"price","change","match_qtty","side","time","total_vol"
13300,1700,5300,"sd","14:42:15",708300
13300,1700,22600,"sd","14:16:20",703000
13300,1700,1700,"bu","13:57:28",680400
13300,1700,9000,"bu","13:57:14",678700
13300,1700,200,"bu","13:57:13",669700
13300,1700,3000,"bu","13:57:04",669500
13300,1700,3000,"bu","13:57:00",666500
13300,1700,1000,"bu","13:56:52",663500
13300,1700,1600,"bu","13:56:39",662500
13300,1700,2500,"bu","13:56:13",660900
13300,1700,2300,"bu","13:55:59",658400
13200,1600,2800,"sd","13:54:53",656100
13300,1700,2600,"bu","13:54:20",653300
13300,1700,1000,"bu","13:53:52",650700
13300,1700,3000,"bu","13:52:55",649700
13300,1700,3000,"bu","13:52:40",646700
13300,1700,2000,"bu","13:52:36",643700
13300,1700,1000,"bu","13:51:55",641700
13300,1700,6000,"bu","13:51:04",640700
13300,1700,42000,"sd","13:49:03",634700
13300,1700,3000,"sd","13:48:20",592700
13300,1700,1000,"sd","13:43:48",589700
13300,1700,5000,"sd","13:32:32",588700
13300,1700,2500,"sd","13:29:37",583700
13300,1700,300,"bu","13:29:07",581200
13300,1700,5000,"bu","13:29:06",580900
13300,1700,200,"bu","13:25:35",575900
13300,1700,2100,"sd","13:24:45",575700
13300,1700,5000,"sd","13:24:15",573600
13300,1700,10000,"sd","13:23:51",568600
13300,1700,3400,"unknown","13:16:56",558600
13300,1700,8700,"bu","13:13:22",555200
13300,1700,3000,"bu","13:13:17",546500
13300,1700,100,"bu","13:09:13",543500
13300,1700,9100,"sd","13:08:09",543400
13300,1700,5900,"bu","13:03:52",534300
13300,1700,5000,"bu","13:03:24",528400
13300,1700,1000,"bu","13:03:22",523400
13300,1700,70000,"bu","13:02:45",522400
13000,1400,2600,"bu","13:02:00",452400
12800,1200,200,"sd","13:01:31",449800
12900,1300,2100,"bu","13:01:24",449600
12900,1300,3900,"bu","13:00:38",447500
12900,1300,1000,"sd","13:00:10",443600
12900,1300,100,"sd","13:00:09",442600
12900,1300,1000,"sd","13:00:05",442500
13000,1400,1000,"bu","13:00:03",441500
12900,1300,200,"sd","11:27:11",440500
12900,1300,700,"sd","11:25:02",440300
12900,1300,1000,"sd","11:24:00",439600
12900,1300,2000,"sd","11:22:37",438600
13000,1400,100,"bu","11:19:40",436600
13000,1400,2600,"unknown","11:17:25",436500
13000,1400,100,"sd","11:16:51",433900
13100,1500,700,"sd","11:12:53",433800
13100,1500,3000,"sd","11:11:48",433100
13200,1600,300,"bu","11:09:34",430100
13200,1600,100,"bu","11:08:56",429800
