"price","change","match_qtty","side","time","total_vol"
38700,1100,100,"bu","14:58:19",27500
38400,800,600,"unknown","14:27:31",27400
38400,800,1000,"sd","14:25:54",26800
38400,800,1000,"sd","13:53:35",25800
38400,800,200,"sd","13:52:15",24800
38500,900,100,"unknown","13:49:35",24600
38500,900,300,"unknown","13:43:47",24500
38500,900,100,"unknown","13:37:46",24200
38600,1000,400,"unknown","13:21:31",24100
38600,1000,100,"bu","13:21:04",23700
38600,1000,400,"bu","13:16:47",23600
38600,1000,100,"bu","13:14:09",23200
38500,900,900,"bu","13:13:34",23100
38400,800,100,"bu","11:21:03",22200
38400,800,3000,"bu","11:20:48",22100
38400,800,100,"bu","11:05:28",19100
38200,600,200,"sd","10:58:43",19000
38200,600,100,"sd","10:58:31",18800
38200,600,100,"sd","10:57:43",18700
38400,800,3100,"sd","10:54:50",18600
38500,900,200,"sd","10:52:11",15500
38500,900,100,"sd","10:47:19",15300
38500,900,200,"sd","10:46:52",15200
38500,900,100,"sd","10:46:51",15000
38500,900,100,"sd","10:46:46",14900
38500,900,200,"sd","10:46:39",14800
38500,900,200,"sd","10:46:36",14600
38500,900,200,"sd","10:46:27",14400
38700,1100,700,"bu","10:42:32",14200
38700,1100,300,"bu","10:38:53",13500
38700,1100,100,"bu","10:35:44",13200
38800,1200,800,"bu","10:34:55",13100
38500,900,300,"bu","10:28:33",12300
38500,900,500,"bu","10:27:56",12000
38400,800,600,"bu","10:21:24",11500
38500,900,200,"bu","10:14:39",10900
38100,500,200,"bu","10:06:52",10700
38000,400,2500,"bu","09:57:19",10500
38000,400,300,"bu","09:56:20",8000
38000,400,100,"sd","09:54:09",7700
38000,400,100,"sd","09:53:13",7600
38000,400,100,"sd","09:49:57",7500
38000,400,200,"sd","09:49:50",7400
38100,500,100,"bu","09:49:02",7200
38000,400,200,"sd","09:47:56",7100
38000,400,200,"bu","09:47:05",6900
37700,100,100,"sd","09:32:41",6700
37600,0,200,"sd","09:26:52",6600
37600,0,100,"unknown","09:19:40",6400
37600,0,100,"sd","09:19:19",6300
37600,0,1500,"sd","09:18:14",6200
37600,0,1200,"sd","09:14:40",4700
37500,-100,3500,"unknown","09:01:44",3500
