"price","change","match_qtty","side","time","total_vol"
9750,50,39800,"unknown","14:45:00",655000
9700,0,4100,"bu","14:29:44",615200
9690,-10,5900,"bu","14:29:42",611100
9690,-10,3100,"bu","14:29:40",605200
9680,-20,400,"unknown","14:29:39",602100
9680,-20,100,"sd","14:29:25",601700
9690,-10,1000,"bu","14:29:11",601600
9690,-10,1000,"bu","14:29:11",600600
9680,-20,500,"sd","14:29:06",599600
9680,-20,900,"sd","14:29:00",599100
9680,-20,100,"bu","14:28:49",598200
9670,-30,400,"bu","14:28:49",598100
9670,-30,600,"bu","14:27:59",597700
9670,-30,400,"bu","14:27:05",597100
9590,-110,100,"sd","14:24:12",596700
9590,-110,1000,"sd","14:24:12",596600
9590,-110,300,"sd","14:24:12",595600
9590,-110,100,"sd","14:24:12",595300
9590,-110,600,"sd","14:24:12",595200
9590,-110,3200,"sd","14:24:12",594600
9600,-100,1200,"sd","14:24:12",591400
9600,-100,800,"bu","14:24:07",590200
9600,-100,5000,"bu","14:23:47",589400
9600,-100,1700,"bu","14:23:17",584400
9600,-100,900,"bu","14:23:17",582700
9600,-100,1000,"bu","14:23:16",581800
9600,-100,1100,"bu","14:23:16",580800
9600,-100,1000,"sd","14:23:03",579700
9600,-100,1000,"sd","14:23:02",578700
9650,-50,100,"sd","14:22:44",577700
9650,-50,1000,"sd","14:22:42",577600
9650,-50,300,"sd","14:22:40",576600
9660,-40,100,"sd","14:21:16",576300
9660,-40,1000,"sd","14:20:44",576200
9700,0,100,"bu","14:19:30",575200
9660,-40,6000,"sd","14:19:27",575100
9660,-40,1000,"sd","14:19:27",569100
9700,0,100,"bu","14:16:45",568100
9650,-50,4000,"sd","14:16:41",568000
9650,-50,1000,"sd","14:16:41",564000
9650,-50,1000,"sd","14:16:27",563000
9650,-50,800,"sd","14:12:33",562000
9700,0,1000,"sd","14:10:41",561200
9700,0,2400,"sd","14:10:41",560200
9720,20,500,"sd","14:10:41",557800
9750,50,200,"bu","14:09:59",557300
9720,20,800,"bu","14:09:59",557100
9720,20,200,"bu","14:09:44",556300
