"price","change","match_qtty","side","time","total_vol"
20400,-100,100,"bu","14:59:53",8122100
20400,-100,300,"bu","14:59:41",8122000
20400,-100,1000,"bu","14:59:32",8121700
20400,-100,3000,"bu","14:59:27",8120700
20400,-100,13300,"bu","14:59:10",8117700
20400,-100,36700,"bu","14:59:09",8104400
20400,-100,100,"bu","14:58:54",8067700
20400,-100,2000,"bu","14:58:41",8067600
20400,-100,10000,"bu","14:58:28",8065600
20300,-200,1000,"sd","14:58:14",8055600
20400,-100,300,"bu","14:58:00",8054600
20300,-200,1000,"sd","14:57:58",8054300
20300,-200,1100,"sd","14:57:46",8053300
20400,-100,500,"bu","14:57:24",8052200
20300,-200,5000,"sd","14:57:09",8051700
20300,-200,15000,"sd","14:55:56",8046700
20400,-100,1200,"bu","14:53:55",8031700
20400,-100,2000,"bu","14:53:37",8030500
20300,-200,400,"sd","14:53:25",8028500
20300,-200,5000,"sd","14:53:08",8028100
20300,-200,6100,"sd","14:52:45",8023100
20300,-200,2000,"sd","14:51:52",8017000
20300,-200,300,"sd","14:51:23",8015000
20300,-200,10000,"sd","14:50:12",8014700
20300,-200,500,"sd","14:48:45",8004700
20300,-200,2200,"bu","14:47:49",8004200
20300,-200,400,"bu","14:47:47",8002000
20300,-200,500,"bu","14:47:46",8001600
20300,-200,500,"bu","14:47:40",8001100
20300,-200,100,"bu","14:47:32",8000600
20300,-200,2000,"bu","14:47:30",8000500
20300,-200,900,"bu","14:47:29",7998500
20300,-200,200,"bu","14:47:27",7997600
20300,-200,500,"bu","14:47:22",7997400
20300,-200,200,"bu","14:47:21",7996900
20300,-200,2500,"bu","14:47:17",7996700
20300,-200,5000,"bu","14:47:14",7994200
20300,-200,1000,"bu","14:47:12",7989200
20300,-200,1000,"bu","14:47:07",7988200
20300,-200,11500,"bu","14:47:06",7987200
20300,-200,100,"bu","14:47:04",7975700
20300,-200,12000,"bu","14:46:56",7975600
20300,-200,100,"bu","14:46:52",7963600
20300,-200,800,"bu","14:46:48",7963500
20300,-200,100,"bu","14:46:46",7962700
20300,-200,10000,"bu","14:46:44",7962600
20300,-200,1000,"bu","14:46:33",7952600
20300,-200,100,"bu","14:46:30",7951600
20300,-200,23000,"bu","14:46:16",7951500
20300,-200,100,"bu","14:46:12",7928500
20300,-200,1200,"bu","14:46:11",7928400
20300,-200,200,"bu","14:46:02",7927200
20300,-200,2000,"bu","14:45:51",7927000
20300,-200,200,"bu","14:45:44",7925000
20300,-200,2000,"bu","14:45:42",7924800
20300,-200,1000,"bu","14:45:32",7922800
20300,-200,100,"bu","14:45:06",7921800
20300,-200,50000,"bu","14:44:48",7921700
20300,-200,1000,"bu","14:44:42",7871700
20300,-200,100,"bu","14:44:26",7870700
20200,-300,100,"sd","14:44:20",7870600
20300,-200,100,"bu","14:44:10",7870500
20200,-300,4500,"sd","14:44:07",7870400
20300,-200,200,"bu","14:43:53",7865900
20200,-300,200,"sd","14:43:21",7865700
20300,-200,100,"bu","14:42:50",7865500
20300,-200,10000,"bu","14:42:39",7865400
20300,-200,1300,"bu","14:42:28",7855400
20300,-200,700,"bu","14:42:09",7854100
20200,-300,300,"sd","14:41:37",7853400
20200,-300,100,"sd","14:41:29",7853100
20300,-200,300,"bu","14:41:24",7853000
20300,-200,100,"bu","14:41:02",7852700
20300,-200,11500,"bu","14:40:56",7852600
20200,-300,500,"sd","14:40:32",7841100
20200,-300,200,"sd","14:40:24",7840600
20200,-300,500,"sd","14:40:19",7840400
20200,-300,1000,"sd","14:40:09",7839900
20200,-300,1000,"sd","14:40:02",7838900
20200,-300,400,"sd","14:39:54",7837900
20300,-200,300,"bu","14:39:51",7837500
20200,-300,15000,"sd","14:39:50",7837200
20300,-200,2000,"bu","14:39:44",7822200
20300,-200,18600,"bu","14:39:36",7820200
20200,-300,1000,"sd","14:39:33",7801600
20200,-300,1000,"sd","14:39:25",7800600
20300,-200,500,"bu","14:39:24",7799600
20200,-300,500,"sd","14:39:09",7799100
20300,-200,1000,"bu","14:38:41",7798600
20200,-300,1000,"sd","14:38:35",7797600
20300,-200,500,"bu","14:38:32",7796600
20200,-300,500,"sd","14:38:23",7796100
20200,-300,200,"sd","14:38:17",7795600
20200,-300,1000,"sd","14:38:01",7795400
20200,-300,1000,"sd","14:37:48",7794400
20300,-200,19800,"bu","14:37:41",7793400
20300,-200,1000,"bu","14:37:18",7773600
20300,-200,1000,"bu","14:36:57",7772600
20300,-200,500,"bu","14:36:48",7771600
20300,-200,1900,"bu","14:35:29",7771100
20300,-200,200,"bu","14:35:19",7769200
20300,-200,1000,"bu","14:35:00",7769000
20300,-200,500,"bu","14:34:58",7768000
20200,-300,51300,"sd","14:34:45",7767500
20300,-200,5000,"bu","14:33:47",7716200
20200,-300,10000,"sd","14:33:33",7711200
20300,-200,3200,"bu","14:33:23",7701200
20300,-200,100,"bu","14:33:19",7698000
20300,-200,200,"bu","14:33:04",7697900
20300,-200,7100,"bu","14:32:57",7697700
20300,-200,100,"bu","14:32:52",7690600
20200,-300,1800,"sd","14:32:44",7690500
20300,-200,200,"bu","14:32:43",7688700
20300,-200,400,"bu","14:32:42",7688500
20300,-200,20000,"bu","14:32:41",7688100
20300,-200,100,"bu","14:32:30",7668100
20300,-200,100,"bu","14:32:26",7668000
20300,-200,1600,"bu","14:31:52",7667900
20300,-200,10000,"bu","14:31:50",7666300
20300,-200,200,"bu","14:31:44",7656300
20300,-200,5000,"bu","14:31:24",7656100
20300,-200,5000,"bu","14:31:02",7651100
20300,-200,5000,"bu","14:31:01",7646100
20300,-200,100,"bu","14:30:54",7641100
20300,-200,300,"bu","14:30:42",7641000
20300,-200,500,"bu","14:30:28",7640700
20200,-300,1600,"sd","14:30:19",7640200
20300,-200,1200,"bu","14:30:12",7638600
