"price","change","match_qtty","side","time","total_vol"
11200,200,18300,"unknown","14:45:01",337900
11300,300,100,"bu","14:30:00",319600
11300,300,10000,"bu","14:29:28",319500
11300,300,300,"bu","14:28:07",309500
11300,300,100,"bu","14:27:30",309200
11200,200,100,"sd","14:25:23",309100
11300,300,100,"bu","14:24:03",309000
11200,200,500,"sd","14:23:39",308900
11200,200,100,"sd","14:22:38",308400
11200,200,100,"sd","14:21:18",308300
11200,200,2000,"sd","14:20:00",308200
11200,200,500,"sd","14:10:19",306200
11300,300,100,"bu","14:06:21",305700
11200,200,7400,"sd","14:05:24",305600
11200,200,10000,"sd","14:04:22",298200
11200,200,1900,"sd","13:59:00",288200
11200,200,500,"sd","13:51:19",286300
11200,200,2800,"sd","13:51:04",285800
11300,300,2500,"bu","13:47:00",283000
11300,300,1000,"bu","13:38:23",280500
11200,200,15000,"sd","13:38:18",279500
11300,300,500,"bu","13:37:17",264500
11300,300,500,"bu","13:31:45",264000
11300,300,2000,"bu","13:31:08",263500
11300,300,2100,"sd","13:30:57",261500
11300,300,4100,"sd","13:30:39",259400
11300,300,3600,"sd","13:30:26",255300
11300,300,600,"sd","13:29:59",251700
11300,300,1100,"sd","13:29:53",251100
11300,300,8900,"bu","13:29:43",250000
11400,400,700,"bu","13:29:26",241100
11300,300,27400,"sd","13:29:04",240400
11300,300,800,"bu","13:28:34",213000
11300,300,1000,"bu","13:27:40",212200
11200,200,6000,"sd","13:27:09",211200
11300,300,1400,"bu","13:26:38",205200
11200,200,1100,"sd","13:26:18",203800
11300,300,1000,"bu","13:25:16",202700
11200,200,1000,"sd","13:23:49",201700
11200,200,4700,"sd","13:23:27",200700
11200,200,400,"bu","13:23:22",196000
11200,200,400,"bu","13:23:19",195600
11200,200,5000,"bu","13:23:18",195200
11200,200,3000,"bu","13:23:17",190200
11200,200,10000,"bu","13:23:15",187200
11200,200,2000,"bu","13:23:13",177200
11200,200,2000,"bu","13:23:05",175200
11200,200,1000,"bu","13:22:31",173200
11200,200,200,"bu","13:21:43",172200
11200,200,400,"bu","13:21:02",172000
11200,200,200,"bu","13:20:54",171600
11200,200,200,"bu","13:20:35",171400
11200,200,500,"bu","13:20:06",171200
11200,200,200,"bu","13:19:14",170700
11200,200,500,"bu","13:18:51",170500
11200,200,2200,"bu","13:15:21",170000
11200,200,1000,"bu","13:14:05",167800
11200,200,3800,"bu","13:13:24",166800
11100,100,1000,"sd","13:11:39",163000
11100,100,1100,"unknown","11:23:41",162000
11100,100,900,"bu","11:23:05",160900
11100,100,5700,"bu","11:22:08",160000
11100,100,100,"bu","11:19:41",154300
11100,100,300,"bu","11:18:01",154200
11100,100,900,"sd","11:16:56",153900
11100,100,4100,"sd","11:10:49",153000
11100,100,5000,"bu","11:10:37",148900
11100,100,900,"bu","11:08:59",143900
11100,100,1100,"sd","11:08:19",143000
11100,100,8900,"bu","11:06:37",141900
11100,100,3000,"sd","10:57:21",133000
11100,100,7000,"sd","10:56:41",130000
11100,100,3000,"bu","10:55:41",123000
11100,100,10700,"sd","10:48:16",120000
11200,200,17400,"sd","10:39:00",109300
11200,200,11600,"sd","10:38:52",91900
11200,200,7000,"sd","10:37:04",80300
11100,100,100,"sd","10:36:20",73300
11100,100,900,"sd","10:36:15",73200
11100,100,40200,"sd","10:35:01",72300
11200,200,100,"bu","10:33:19",32100
11200,200,800,"bu","10:33:17",32000
11200,200,500,"bu","10:21:57",31200
11200,200,5000,"bu","10:20:49",30700
11100,100,1500,"sd","10:20:16",25700
11100,100,200,"sd","10:13:22",24200
11100,100,1000,"sd","09:48:57",24000
11100,100,500,"sd","09:43:39",23000
11200,200,300,"bu","09:38:34",22500
11200,200,1000,"unknown","09:35:15",22200
11200,200,5000,"bu","09:31:27",21200
11200,200,200,"bu","09:30:14",16200
11100,100,7000,"unknown","09:21:18",16000
11100,100,2200,"unknown","09:20:22",9000
11100,100,100,"sd","09:19:26",6800
11100,100,5000,"unknown","09:03:54",6700
11100,100,400,"bu","09:03:06",1700
11100,100,500,"bu","09:01:14",1300
11100,100,400,"bu","09:01:09",800
11100,100,400,"bu","09:01:00",400
