"price","change","match_qtty","side","time","total_vol"
10700,0,600,"unknown","14:45:02",19900
10700,0,100,"bu","14:18:56",19300
10700,0,100,"bu","14:18:49",19200
10700,0,100,"bu","14:17:40",19100
10700,0,100,"bu","14:17:31",19000
10700,0,200,"bu","14:09:19",18900
10700,0,1800,"unknown","13:36:17",18700
10700,0,4500,"sd","13:35:11",16900
10700,0,6100,"bu","13:07:25",12400
10700,0,1000,"bu","13:00:04",6300
10700,0,100,"bu","11:27:29",5300
10700,0,500,"bu","10:56:50",5200
10700,0,1000,"bu","10:56:14",4700
10700,0,1200,"bu","10:48:27",3700
10700,0,2000,"bu","10:47:00",2500
10700,0,200,"bu","10:35:55",500
10700,0,200,"bu","10:10:29",300
10700,0,100,"sd","09:49:00",100
