"price","change","match_qtty","side","time","total_vol"
18000,600,100,"bu","14:59:33",753300
17900,500,1000,"sd","14:59:07",753200
18000,600,200,"bu","14:57:43",752200
17900,500,2000,"sd","14:52:42",752000
17900,500,5000,"sd","14:52:22",750000
17900,500,20000,"sd","14:51:48",745000
18000,600,3000,"bu","14:51:31",725000
18000,600,500,"bu","14:50:28",722000
18000,600,100,"bu","14:49:09",721500
18000,600,500,"bu","14:48:53",721400
18000,600,1000,"bu","14:48:13",720900
18000,600,300,"bu","14:46:37",719900
18000,600,200,"bu","14:45:42",719600
18000,600,5000,"bu","14:45:32",719400
18000,600,1000,"bu","14:44:33",714400
18000,600,500,"bu","14:43:42",713400
17900,500,500,"sd","14:43:32",712900
17900,500,100,"sd","14:41:48",712400
18000,600,500,"bu","14:40:36",712300
17900,500,200,"sd","14:40:34",711800
18000,600,500,"bu","14:38:55",711600
18000,600,1000,"bu","14:38:48",711100
18000,600,100,"bu","14:37:41",710100
18000,600,4000,"bu","14:37:07",710000
17900,500,500,"sd","14:36:15",706000
17900,500,100,"sd","14:35:49",705500
17900,500,300,"sd","14:34:07",705400
17900,500,100,"sd","14:31:45",705100
17900,500,100,"sd","14:31:42",705000
17900,500,1100,"sd","14:30:10",704900
18000,600,300,"bu","14:30:05",703800
18000,600,3000,"bu","14:30:00",703500
18000,600,100,"bu","14:29:07",700500
18000,600,100,"bu","14:28:59",700400
18000,600,600,"bu","14:28:41",700300
17900,500,2600,"sd","14:28:26",699700
17900,500,500,"sd","14:25:58",697100
17900,500,200,"sd","14:25:25",696600
18000,600,200,"bu","14:22:47",696400
18000,600,4400,"bu","14:22:45",696200
18000,600,200,"sd","14:22:12",691800
18000,600,300,"sd","14:22:11",691600
18000,600,100,"sd","14:22:04",691300
18000,600,1000,"sd","14:22:02",691200
18000,600,1000,"sd","14:22:01",690200
18000,600,200,"sd","14:21:53",689200
18000,600,1100,"sd","14:21:51",689000
18000,600,1000,"sd","14:21:50",687900
18000,600,10000,"sd","14:21:39",686900
18000,600,200,"sd","14:21:27",676900
18000,600,300,"sd","14:21:19",676700
18000,600,300,"sd","14:21:18",676400
18000,600,100,"sd","14:21:12",676100
18000,600,200,"sd","14:21:09",676000
18000,600,20200,"sd","14:21:08",675800
18000,600,1000,"sd","14:20:37",655600
18000,600,1000,"sd","14:20:24",654600
18000,600,500,"sd","14:20:11",653600
18000,600,1000,"sd","14:20:07",653100
