"price","change","match_qtty","side","time","total_vol"
765000,24100,100,"bu","14:55:50",3900
779000,38100,100,"unknown","14:46:53",3800
785000,44100,100,"bu","14:12:02",3700
780000,39100,100,"bu","13:53:05",3600
780000,39100,100,"bu","13:52:14",3500
779000,38100,100,"bu","13:50:02",3400
779000,38100,100,"bu","13:48:41",3300
779000,38100,100,"bu","13:48:08",3200
779000,38100,100,"bu","13:46:21",3100
770000,29100,400,"unknown","13:43:01",3000
768000,27100,100,"bu","13:39:36",2600
760000,19100,400,"bu","13:34:42",2500
760000,19100,400,"unknown","13:24:15",2100
758000,17100,100,"bu","13:18:23",1700
757000,16100,200,"bu","13:11:32",1600
755000,14100,100,"bu","13:11:14",1400
755000,14100,300,"bu","13:01:50",1300
753000,12100,100,"bu","13:00:09",1000
755000,14100,600,"unknown","11:25:31",900
750000,9100,300,"bu","10:18:51",300
