"price","change","match_qtty","side","time","total_vol"
10100,540,500,"bu","14:29:32",36200
10000,440,200,"sd","14:24:39",35700
10000,440,500,"sd","14:09:00",35500
10000,440,300,"sd","14:09:00",35000
10100,540,400,"sd","13:57:13",34700
10100,540,100,"sd","13:57:08",34300
10100,540,100,"sd","13:57:08",34200
10100,540,800,"sd","13:57:08",34100
10100,540,200,"sd","13:13:06",33300
10200,640,100,"bu","13:01:15",33100
10200,640,100,"bu","13:00:40",33000
10200,640,300,"bu","11:26:23",32900
10200,640,100,"bu","11:18:10",32600
10200,640,100,"bu","11:18:10",32500
10200,640,100,"bu","10:59:10",32400
10200,640,1100,"bu","10:59:10",32300
10200,640,500,"unknown","10:28:36",31200
10200,640,100,"unknown","10:28:36",30700
10200,640,100,"bu","10:19:31",30600
10200,640,900,"bu","10:09:41",30500
10200,640,1000,"bu","10:09:41",29600
10200,640,500,"bu","10:09:41",28600
10200,640,11400,"bu","10:09:41",28100
10200,640,100,"bu","10:08:13",16700
10200,640,1600,"bu","10:00:40",16600
10200,640,200,"bu","09:52:54",15000
10200,640,1000,"bu","09:49:22",14800
10200,640,500,"bu","09:42:48",13800
10200,640,100,"bu","09:41:08",13300
10200,640,100,"sd","09:39:42",13200
10200,640,100,"sd","09:37:18",13100
10200,640,100,"bu","09:35:59",13000
10200,640,300,"sd","09:34:33",12900
10200,640,100,"sd","09:31:49",12600
10200,640,1500,"sd","09:28:58",12500
10200,640,100,"unknown","09:27:05",11000
10200,640,1400,"unknown","09:27:05",10900
10100,540,100,"sd","09:21:08",9500
10200,640,200,"bu","09:21:01",9400
10200,640,2800,"bu","09:20:42",9200
10200,640,1000,"bu","09:20:42",6400
10200,640,900,"bu","09:20:42",5400
10200,640,300,"sd","09:20:42",4500
10200,640,400,"sd","09:20:42",4200
10200,640,100,"sd","09:15:52",3800
10200,640,100,"sd","09:15:52",3700
10200,640,3600,"sd","09:15:04",3600
