"price","change","match_qtty","side","time","total_vol"
10000,0,2700,"bu","14:45:01",22700
9900,-100,100,"sd","14:21:24",20000
9900,-100,1200,"sd","14:04:04",19900
9900,-100,1100,"sd","13:51:53",18700
9900,-100,100,"sd","13:47:05",17600
9900,-100,300,"sd","13:06:21",17500
9900,-100,100,"sd","11:20:00",17200
9900,-100,500,"sd","11:13:23",17100
9900,-100,2000,"sd","10:45:52",16600
9800,-200,7000,"sd","10:35:02",14600
9900,-100,2000,"sd","10:34:39",7600
9900,-100,200,"sd","10:12:08",5600
9900,-100,700,"sd","10:01:05",5400
9900,-100,100,"bu","10:00:55",4700
9900,-100,100,"bu","09:59:47",4600
9900,-100,500,"bu","09:59:19",4500
9900,-100,1000,"unknown","09:58:25",4000
9800,-200,200,"sd","09:44:07",3000
9800,-200,1600,"sd","09:27:56",2800
9900,-100,400,"bu","09:27:06",1200
9900,-100,800,"sd","09:19:48",800
