"price","change","match_qtty","side","time","total_vol"
11500,150,44700,"unknown","14:45:00",1738000
11450,100,300,"sd","14:29:47",1693300
11500,150,5000,"bu","14:29:41",1693000
11500,150,200,"bu","14:29:41",1688000
11500,150,1000,"bu","14:29:41",1687800
11500,150,200,"bu","14:29:41",1686800
11500,150,600,"bu","14:29:41",1686600
11500,150,100,"bu","14:29:41",1686000
11500,150,500,"bu","14:29:41",1685900
11500,150,700,"bu","14:29:41",1685400
11500,150,900,"bu","14:29:41",1684700
11500,150,100,"bu","14:29:41",1683800
11500,150,100,"bu","14:29:41",1683700
11500,150,700,"bu","14:29:41",1683600
11500,150,1500,"bu","14:29:41",1682900
11500,150,400,"bu","14:29:41",1681400
11500,150,1000,"bu","14:29:41",1681000
11500,150,100,"bu","14:29:41",1680000
11500,150,400,"bu","14:29:41",1679900
11500,150,500,"bu","14:29:41",1679500
11450,100,100,"sd","14:29:33",1679000
11450,100,200,"sd","14:29:27",1678900
11450,100,1600,"sd","14:29:22",1678700
11450,100,5000,"sd","14:29:17",1677100
11450,100,2000,"sd","14:29:14",1672100
11450,100,200,"sd","14:29:05",1670100
11450,100,2000,"bu","14:28:36",1669900
11450,100,3000,"bu","14:28:36",1667900
11450,100,1200,"bu","14:28:36",1664900
11450,100,1000,"bu","14:28:36",1663700
11450,100,100,"bu","14:28:36",1662700
11450,100,1000,"bu","14:28:36",1662600
11450,100,15000,"bu","14:28:36",1661600
11450,100,5000,"bu","14:28:36",1646600
11450,100,1000,"bu","14:28:36",1641600
11400,50,500,"sd","14:28:34",1640600
11450,100,500,"bu","14:28:11",1640100
11450,100,500,"bu","14:26:47",1639600
11400,50,1000,"sd","14:26:26",1639100
11400,50,5000,"sd","14:26:07",1638100
11400,50,200,"sd","14:26:00",1633100
11400,50,500,"sd","14:26:00",1632900
11400,50,2000,"sd","14:26:00",1632400
11400,50,500,"bu","14:25:51",1630400
11400,50,2000,"bu","14:25:50",1629900
11350,0,300,"sd","14:25:49",1627900
11350,0,100,"sd","14:25:49",1627600
11350,0,100,"sd","14:25:49",1627500
11400,50,300,"bu","14:25:48",1627400
11400,50,3000,"bu","14:25:39",1627100
11400,50,5000,"bu","14:25:28",1624100
11350,0,100,"sd","14:25:25",1619100
11400,50,2500,"bu","14:25:09",1619000
11400,50,700,"bu","14:25:09",1616500
11400,50,500,"bu","14:25:09",1615800
11400,50,1300,"bu","14:25:09",1615300
11400,50,1300,"bu","14:24:31",1614000
11400,50,1400,"bu","14:24:24",1612700
11400,50,2000,"bu","14:24:24",1611300
11400,50,200,"bu","14:24:10",1609300
11400,50,5000,"bu","14:24:09",1609100
11350,0,500,"sd","14:24:02",1604100
11400,50,100,"bu","14:23:48",1603600
11350,0,100,"sd","14:23:47",1603500
11350,0,200,"sd","14:23:27",1603400
11350,0,800,"sd","14:23:27",1603200
11400,50,5300,"bu","14:23:17",1602400
11400,50,1000,"bu","14:23:16",1597100
11400,50,3000,"bu","14:23:01",1596100
11400,50,1000,"bu","14:23:01",1593100
11400,50,200,"bu","14:23:01",1592100
11400,50,300,"sd","14:23:01",1591900
11400,50,200,"sd","14:23:01",1591600
11400,50,1000,"sd","14:23:01",1591400
11400,50,700,"sd","14:23:01",1590400
11400,50,300,"sd","14:22:42",1589700
11400,50,1000,"sd","14:22:42",1589400
11400,50,700,"sd","14:22:42",1588400
11400,50,300,"sd","14:22:42",1587700
11400,50,700,"sd","14:22:42",1587400
11400,50,2000,"sd","14:22:37",1586700
11400,50,2000,"sd","14:22:34",1584700
11400,50,300,"sd","14:22:27",1582700
11400,50,600,"sd","14:22:27",1582400
11400,50,400,"sd","14:22:23",1581800
11400,50,100,"sd","14:22:23",1581400
11400,50,1000,"sd","14:22:23",1581300
11400,50,500,"sd","14:22:23",1580300
11400,50,200,"sd","14:22:23",1579800
11400,50,7800,"sd","14:22:23",1579600
11450,100,200,"bu","14:22:17",1571800
