"price","change","match_qtty","side","time","total_vol"
6200,200,1000,"sd","14:48:28",8025900
6200,200,1000,"sd","14:46:09",8024900
6200,200,67800,"unknown","14:45:02",8023900
6300,300,1000,"bu","14:29:17",7956100
6300,300,500,"bu","14:28:09",7955100
6300,300,200,"bu","14:27:50",7954600
6300,300,100,"bu","14:27:38",7954400
6200,200,7000,"sd","14:27:17",7954300
6200,200,1000,"sd","14:26:44",7947300
6200,200,2300,"sd","14:26:28",7946300
6200,200,3000,"sd","14:26:25",7944000
6200,200,5000,"sd","14:26:14",7941000
6200,200,800,"sd","14:26:09",7936000
6200,200,200,"sd","14:25:20",7935200
6300,300,2000,"bu","14:24:57",7935000
6200,200,600,"sd","14:24:55",7933000
6200,200,4200,"sd","14:24:32",7932400
6300,300,1000,"bu","14:24:27",7928200
6200,200,400,"sd","14:24:23",7927200
6200,200,1000,"sd","14:24:05",7926800
6200,200,1000,"sd","14:23:49",7925800
6200,200,2000,"sd","14:23:43",7924800
6200,200,8000,"sd","14:23:41",7922800
6200,200,2000,"sd","14:23:40",7914800
6200,200,32200,"sd","14:23:38",7912800
6200,200,10000,"sd","14:23:25",7880600
6200,200,100,"sd","14:22:58",7870600
6300,300,100,"bu","14:22:49",7870500
6200,200,300,"sd","14:22:33",7870400
6200,200,10000,"sd","14:22:27",7870100
6200,200,3000,"sd","14:22:03",7860100
6200,200,2000,"sd","14:21:23",7857100
6200,200,2500,"sd","14:21:10",7855100
6200,200,3000,"sd","14:20:52",7852600
6200,200,2000,"sd","14:20:31",7849600
6200,200,1000,"sd","14:20:24",7847600
6200,200,1000,"sd","14:20:03",7846600
6200,200,1000,"sd","14:19:25",7845600
6200,200,10000,"sd","14:19:24",7844600
6200,200,500,"sd","14:19:02",7834600
6200,200,3000,"sd","14:18:52",7834100
6200,200,1000,"sd","14:18:51",7831100
6200,200,100,"sd","14:18:48",7830100
6200,200,500,"sd","14:18:37",7830000
6200,200,300,"sd","14:18:29",7829500
6200,200,2000,"sd","14:18:25",7829200
6200,200,300,"sd","14:18:08",7827200
6200,200,6300,"sd","14:18:06",7826900
6200,200,1000,"sd","14:16:40",7820600
6300,300,1000,"bu","14:16:10",7819600
6300,300,200,"bu","14:16:06",7818600
6300,300,500,"bu","14:15:39",7818400
6300,300,10000,"bu","14:14:18",7817900
6300,300,20000,"bu","14:14:11",7807900
6300,300,1000,"bu","14:13:58",7787900
6300,300,200,"bu","14:13:48",7786900
6300,300,1000,"bu","14:13:20",7786700
6300,300,2700,"bu","14:13:05",7785700
6300,300,4800,"bu","14:13:00",7783000
6300,300,400,"bu","14:12:01",7778200
6300,300,400,"bu","14:10:46",7777800
6300,300,5900,"bu","14:10:43",7777400
6300,300,1000,"bu","14:10:34",7771500
6300,300,1500,"bu","14:10:33",7770500
6300,300,15000,"bu","14:09:51",7769000
6300,300,1000,"bu","14:09:10",7754000
6200,200,20000,"sd","14:09:07",7753000
6300,300,3900,"bu","14:08:47",7733000
6200,200,200,"sd","14:08:29",7729100
6200,200,20000,"sd","14:08:01",7728900
6200,200,70200,"sd","14:06:49",7708900
6200,200,20000,"sd","14:06:32",7638700
6200,200,200,"sd","14:06:05",7618700
6200,200,6400,"sd","14:05:52",7618500
6200,200,2000,"sd","14:05:28",7612100
6200,200,1600,"sd","14:05:13",7610100
6200,200,1000,"sd","14:03:28",7608500
6300,300,400,"bu","14:03:05",7607500
6200,200,5000,"sd","14:02:33",7607100
6200,200,300,"sd","14:01:19",7602100
6200,200,1000,"sd","14:00:17",7601800
6200,200,5000,"sd","14:00:09",7600800
6200,200,500,"sd","13:58:12",7595800
6200,200,200,"sd","13:57:41",7595300
6300,300,10000,"bu","13:57:35",7595100
6200,200,300,"sd","13:57:31",7585100
