"price","change","match_qtty","side","time","total_vol"
9800,400,2200,"unknown","14:45:02",87500
9800,400,500,"bu","14:28:16",85300
9700,300,400,"sd","14:28:05",84800
9700,300,300,"unknown","14:27:18",84400
9700,300,200,"sd","14:26:38",84100
9700,300,900,"unknown","14:21:35",83900
9800,400,700,"sd","14:19:33",83000
9800,400,300,"sd","14:18:41",82300
9800,400,1000,"bu","14:18:36",82000
9800,400,600,"bu","14:17:30",81000
9800,400,100,"bu","14:12:31",80400
9800,400,400,"bu","14:11:53",80300
9800,400,500,"bu","14:11:42",79900
9800,400,300,"bu","14:10:36",79400
9700,300,1000,"bu","14:09:41",79100
9700,300,1000,"bu","14:08:52",78100
9600,200,5000,"sd","13:58:42",77100
9700,300,1000,"unknown","13:56:57",72100
9600,200,4000,"sd","13:52:20",71100
9700,300,7000,"bu","13:48:05",67100
9600,200,1200,"sd","13:47:06",60100
9600,200,1000,"bu","13:46:08",58900
9600,200,2200,"bu","13:43:01",57900
9600,200,3000,"bu","13:42:53",55700
9600,200,100,"bu","13:40:13",52700
9500,100,3000,"sd","13:39:16",52600
9500,100,200,"bu","13:38:59",49600
9500,100,4500,"bu","13:38:06",49400
9400,0,1600,"sd","13:23:52",44900
9400,0,700,"sd","13:02:29",43300
9400,0,2700,"sd","13:01:59",42600
9400,0,100,"sd","13:01:07",39900
9400,0,500,"sd","11:13:45",39800
9500,100,100,"unknown","10:43:09",39300
9500,100,1400,"bu","10:33:11",39200
9500,100,500,"bu","10:01:51",37800
9400,0,200,"bu","09:50:03",37300
9400,0,2000,"bu","09:49:54",37100
9400,0,100,"bu","09:48:49",35100
9400,0,200,"bu","09:42:26",35000
9400,0,1500,"bu","09:41:31",34800
9400,0,100,"unknown","09:19:26",33300
9300,-100,1000,"sd","09:07:19",33200
9600,200,700,"bu","09:05:29",32200
9600,200,5000,"bu","09:05:21",31500
9500,100,200,"bu","09:04:30",26500
9300,-100,2900,"unknown","09:03:29",26300
9300,-100,7900,"sd","09:03:17",23400
9300,-100,500,"bu","09:03:10",15500
9300,-100,300,"bu","09:02:45",15000
9300,-100,4700,"sd","09:02:26",14700
9300,-100,10000,"sd","09:02:20",10000
