"price","change","match_qtty","side","time","total_vol"
20150,-150,500,"bu","14:45:08",31300
20150,-150,100,"bu","14:29:57",30800
19950,-350,300,"sd","14:15:38",30700
19950,-350,100,"bu","14:07:36",30400
19900,-400,100,"sd","14:06:53",30300
19950,-350,1200,"bu","14:02:43",30200
19950,-350,400,"sd","14:01:49",29000
19950,-350,1000,"sd","14:01:49",28600
19950,-350,200,"sd","14:01:49",27600
19950,-350,100,"sd","14:01:49",27400
19950,-350,100,"sd","14:01:49",27300
19950,-350,100,"sd","14:01:49",27200
20000,-300,500,"sd","13:53:08",27100
20000,-300,200,"sd","13:53:05",26600
20000,-300,200,"sd","13:52:46",26400
20100,-200,100,"sd","13:32:31",26200
20100,-200,400,"bu","13:32:04",26100
20000,-300,200,"sd","13:30:07",25700
20000,-300,400,"sd","13:25:23",25500
20000,-300,200,"sd","13:25:23",25100
20100,-200,100,"bu","13:25:10",24900
20050,-250,500,"bu","13:18:05",24800
20000,-300,100,"sd","13:16:36",24300
20200,-100,100,"bu","13:04:14",24200
20200,-100,300,"bu","13:04:14",24100
20200,-100,1000,"bu","13:01:04",23800
20000,-300,1000,"bu","11:29:49",22800
20000,-300,300,"bu","11:10:38",21800
19900,-400,900,"sd","10:49:20",21500
19900,-400,1000,"sd","10:49:20",20600
19950,-350,100,"sd","10:49:09",19600
19950,-350,100,"sd","10:43:54",19500
19950,-350,1000,"sd","10:42:23",19400
20000,-300,100,"sd","10:35:38",18400
20000,-300,100,"sd","10:35:38",18300
20000,-300,100,"sd","10:35:38",18200
20000,-300,300,"sd","10:35:37",18100
20000,-300,500,"sd","10:35:37",17800
20000,-300,500,"sd","10:35:37",17300
20050,-250,100,"sd","10:35:37",16800
20000,-300,2500,"sd","10:24:59",16700
20050,-250,500,"sd","10:23:40",14200
20050,-250,600,"sd","10:23:40",13700
20150,-150,100,"sd","10:23:40",13100
20200,-100,200,"bu","10:23:11",13000
20200,-100,200,"bu","10:18:15",12800
20100,-200,500,"sd","10:13:26",12600
20100,-200,500,"bu","10:12:58",12100
20100,-200,900,"sd","10:07:59",11600
20100,-200,100,"bu","10:06:17",10700
20050,-250,800,"sd","10:05:10",10600
20100,-200,100,"bu","10:04:25",9800
20050,-250,200,"sd","10:02:59",9700
20050,-250,1000,"sd","09:59:59",9500
20100,-200,100,"sd","09:50:21",8500
20100,-200,200,"sd","09:50:21",8400
20100,-200,1500,"sd","09:45:31",8200
20100,-200,300,"sd","09:40:40",6700
20100,-200,300,"sd","09:40:01",6400
20100,-200,1000,"sd","09:35:38",6100
20100,-200,1600,"sd","09:35:38",5100
20100,-200,1000,"sd","09:35:38",3500
20100,-200,100,"sd","09:35:38",2500
20100,-200,500,"sd","09:35:38",2400
20150,-150,200,"sd","09:35:28",1900
20150,-150,500,"sd","09:35:28",1700
20150,-150,100,"sd","09:35:28",1200
20150,-150,100,"sd","09:24:33",1100
20200,-100,500,"sd","09:21:11",1000
20350,50,500,"bu","09:15:03",500
