"price","change","match_qtty","side","time","total_vol"
15450,250,117200,"unknown","14:45:01",1126500
15500,300,100,"sd","14:28:44",1009300
15500,300,3000,"sd","14:26:29",1009200
15550,350,400,"bu","14:26:23",1006200
15550,350,4600,"bu","14:26:23",1005800
15500,300,2000,"sd","14:26:09",1001200
15500,300,200,"sd","14:25:12",999200
15500,300,200,"sd","14:21:31",999000
15500,300,1000,"sd","14:21:06",998800
15500,300,200,"sd","14:20:52",997800
15500,300,1000,"sd","14:20:21",997600
15500,300,1000,"sd","14:19:24",996600
15500,300,800,"sd","14:19:23",995600
15500,300,4200,"sd","14:19:23",994800
15500,300,1000,"sd","14:18:34",990600
15500,300,4800,"sd","14:17:20",989600
15500,300,2000,"sd","14:17:20",984800
15550,350,400,"bu","14:16:55",982800
15550,350,1600,"bu","14:16:55",982400
15550,350,200,"bu","14:15:42",980800
15550,350,200,"bu","14:15:08",980600
15550,350,5000,"bu","14:15:08",980400
15550,350,600,"bu","14:15:08",975400
15550,350,200,"bu","14:15:08",974800
15550,350,100,"bu","14:15:08",974600
15550,350,100,"bu","14:15:08",974500
15550,350,100,"bu","14:15:08",974400
15550,350,200,"bu","14:15:08",974300
15550,350,3900,"bu","14:15:08",974100
15550,350,400,"bu","14:11:55",970200
15550,350,700,"bu","14:11:26",969800
15550,350,300,"bu","14:11:26",969100
15550,350,100,"bu","14:10:22",968800
15500,300,200,"sd","14:10:12",968700
15500,300,200,"sd","14:09:54",968500
15500,300,100,"bu","14:09:39",968300
15500,300,4300,"bu","14:09:39",968200
15500,300,700,"bu","14:09:10",963900
15500,300,200,"bu","14:09:10",963200
15500,300,200,"bu","14:09:10",963000
15500,300,200,"bu","14:09:10",962800
15500,300,300,"bu","14:09:09",962600
15500,300,500,"bu","14:09:09",962300
15500,300,300,"bu","14:09:09",961800
15500,300,2600,"bu","14:09:09",961500
15450,250,100,"sd","14:08:52",958900
15450,250,700,"sd","14:08:52",958800
15450,250,200,"sd","14:08:17",958100
15500,300,100,"bu","14:07:43",957900
15500,300,600,"bu","14:07:36",957800
15450,250,100,"sd","14:07:34",957200
15500,300,700,"bu","14:07:05",957100
15500,300,2000,"bu","14:06:16",956400
15500,300,1000,"bu","14:06:16",954400
15450,250,300,"sd","14:06:06",953400
15450,250,200,"sd","14:05:36",953100
15450,250,100,"sd","14:05:36",952900
15450,250,200,"sd","14:05:00",952800
15450,250,200,"sd","14:04:38",952600
15450,250,200,"sd","13:58:45",952400
15500,300,300,"bu","13:58:26",952200
15500,300,100,"bu","13:58:26",951900
15500,300,400,"bu","13:55:45",951800
15500,300,100,"bu","13:55:45",951400
15450,250,300,"sd","13:55:37",951300
15500,300,400,"bu","13:55:04",951000
15500,300,200,"bu","13:55:04",950600
15500,300,100,"bu","13:54:39",950400
15450,250,500,"sd","13:54:27",950300
15450,250,300,"sd","13:54:11",949800
15450,250,500,"sd","13:53:57",949500
15450,250,400,"sd","13:53:23",949000
15450,250,500,"sd","13:52:23",948600
15450,250,500,"sd","13:52:16",948100
15500,300,100,"sd","13:51:40",947600
15500,300,100,"sd","13:51:15",947500
15500,300,500,"sd","13:51:12",947400
15500,300,400,"sd","13:50:51",946900
15500,300,500,"sd","13:50:36",946500
15500,300,100,"sd","13:49:24",946000
15500,300,100,"sd","13:48:14",945900
15500,300,100,"sd","13:44:53",945800
15500,300,1000,"sd","13:44:40",945700
15500,300,500,"bu","13:43:30",944700
15500,300,600,"bu","13:43:30",944200
15500,300,2000,"bu","13:43:30",943600
15500,300,100,"bu","13:43:30",941600
15500,300,100,"bu","13:43:30",941500
15500,300,400,"bu","13:43:30",941400
15500,300,200,"bu","13:42:45",941000
15500,300,100,"bu","13:42:45",940800
15500,300,100,"bu","13:42:45",940700
15500,300,100,"bu","13:42:45",940600
15500,300,400,"bu","13:42:45",940500
15500,300,4100,"bu","13:42:45",940100
15500,300,100,"bu","13:36:54",936000
15500,300,100,"bu","13:36:26",935900
15450,250,100,"sd","13:35:38",935800
15500,300,200,"bu","13:33:40",935700
15500,300,300,"bu","13:33:40",935500
15500,300,1000,"bu","13:33:13",935200
15500,300,2900,"bu","13:32:50",934200
15500,300,10000,"bu","13:32:34",931300
15500,300,200,"bu","13:31:53",921300
15500,300,200,"bu","13:30:49",921100
15450,250,400,"sd","13:28:49",920900
15500,300,100,"bu","13:26:42",920500
15500,300,100,"bu","13:25:55",920400
15500,300,200,"bu","13:25:28",920300
15500,300,100,"bu","13:24:16",920100
15500,300,200,"sd","13:23:11",920000
15500,300,100,"sd","13:23:11",919800
15500,300,2000,"sd","13:23:10",919700
15500,300,1000,"sd","13:23:10",917700
15500,300,1600,"sd","13:23:10",916700
15500,300,100,"sd","13:21:21",915100
15500,300,100,"sd","13:20:26",915000
15500,300,100,"bu","13:20:25",914900
15500,300,100,"bu","13:20:25",914800
15500,300,100,"bu","13:20:25",914700
15500,300,17900,"bu","13:20:25",914600
15500,300,500,"bu","13:20:19",896700
15500,300,300,"bu","13:20:04",896200
15500,300,500,"sd","13:17:45",895900
15500,300,800,"sd","13:17:45",895400
15500,300,100,"sd","13:13:10",894600
15500,300,300,"bu","13:12:44",894500
15500,300,200,"sd","13:11:31",894200
15500,300,500,"sd","13:11:31",894000
15500,300,5000,"sd","13:10:53",893500
15500,300,100,"sd","13:10:53",888500
15500,300,3900,"sd","13:10:53",888400
15500,300,100,"sd","13:09:46",884500
15500,300,200,"sd","13:09:21",884400
15500,300,200,"sd","13:08:00",884200
15500,300,100,"sd","13:07:34",884000
15500,300,100,"sd","13:07:09",883900
15500,300,200,"bu","13:06:55",883800
15500,300,200,"bu","13:06:55",883600
