"price","change","match_qtty","side","time","total_vol"
2800,300,200,"sd","14:09:36",129800
2800,300,1500,"sd","14:08:36",129600
2800,300,100,"sd","14:08:09",128100
2800,300,100,"sd","13:50:44",128000
2800,300,700,"sd","13:35:51",127900
2800,300,300,"sd","13:21:17",127200
2800,300,700,"sd","13:04:06",126900
2800,300,2000,"sd","13:00:10",126200
2800,300,100,"sd","13:00:08",124200
2800,300,800,"sd","13:00:05",124100
2800,300,800,"sd","13:00:03",123300
2800,300,10000,"sd","11:03:41",122500
2800,300,200,"sd","10:57:09",112500
2800,300,100,"sd","10:33:25",112300
2800,300,500,"sd","10:26:39",112200
2800,300,1000,"sd","10:22:30",111700
2800,300,100,"sd","10:02:49",110700
2800,300,100,"sd","09:47:04",110600
2800,300,100,"sd","09:42:08",110500
2800,300,19300,"sd","09:41:57",110400
2800,300,100,"sd","09:39:24",91100
2800,300,100,"sd","09:37:56",91000
2800,300,1000,"sd","09:34:39",90900
2800,300,9400,"sd","09:32:53",89900
2800,300,4600,"bu","09:32:28",80500
2800,300,25000,"bu","09:32:16",75900
2800,300,1800,"bu","09:31:43",50900
2800,300,19000,"bu","09:31:08",49100
2800,300,1200,"bu","09:11:38",30100
2700,200,800,"sd","09:06:52",28900
2700,200,700,"sd","09:05:34",28100
2700,200,500,"sd","09:04:38",27400
2700,200,3400,"sd","09:03:13",26900
2700,200,1700,"sd","09:03:04",23500
2700,200,1700,"sd","09:02:31",21800
2700,200,16400,"bu","09:02:10",20100
2600,100,3600,"sd","09:01:26",3700
2600,100,100,"bu","09:00:29",100
