"price","change","match_qtty","side","time","total_vol"
4200,0,500,"bu","14:45:00",452500
4200,0,100,"bu","14:18:17",452000
3900,-300,111700,"sd","14:17:40",451900
4200,0,100,"bu","14:16:03",340200
4200,0,100,"bu","14:15:08",340100
4100,-100,100,"unknown","14:08:50",340000
4100,-100,1000,"sd","14:08:44",339900
4200,0,100,"bu","13:52:25",338900
3900,-300,51000,"sd","13:52:07",338800
4200,0,100,"bu","13:49:28",287800
4100,-100,700,"sd","13:49:09",287700
4100,-100,300,"sd","13:49:01",287000
4200,0,300,"bu","13:47:42",286700
4200,0,100,"bu","13:46:26",286400
4000,-200,200,"sd","13:46:01",286300
4000,-200,1300,"bu","13:45:58",286100
4200,0,100,"bu","13:45:51",284800
3900,-300,2900,"sd","13:45:13",284700
3900,-300,10000,"bu","13:45:11",281800
3900,-300,3000,"bu","13:45:05",271800
3900,-300,500,"bu","13:45:03",268800
3900,-300,2000,"bu","13:44:58",268300
3900,-300,56100,"sd","13:44:54",266300
4000,-200,50000,"sd","13:44:19",210200
4200,0,100,"bu","13:33:53",160200
4100,-100,5000,"sd","13:33:51",160100
4200,0,100,"bu","13:32:57",155100
4200,0,100,"bu","13:30:39",155000
4200,0,2300,"bu","13:29:51",154900
4200,0,9800,"sd","13:27:48",152600
4300,100,100,"bu","13:27:29",142800
4200,0,62000,"sd","13:26:25",142700
4300,100,1400,"sd","13:25:37",80700
4300,100,1000,"sd","13:22:39",79300
4300,100,4700,"sd","13:22:10",78300
4300,100,300,"sd","13:20:55",73600
4300,100,5000,"sd","13:15:54",73300
4400,200,100,"bu","13:14:05",68300
4400,200,100,"bu","11:19:48",68200
4300,100,100,"unknown","11:18:29",68100
4400,200,100,"bu","10:58:54",68000
4300,100,900,"unknown","10:58:40",67900
4300,100,100,"sd","10:57:42",67000
4400,200,10000,"bu","10:57:22",66900
4400,200,100,"bu","10:55:45",56900
4300,100,1000,"sd","10:55:19",56800
4300,100,200,"sd","10:51:52",55800
4300,100,300,"sd","10:50:23",55600
4300,100,100,"unknown","10:44:05",55300
4400,200,100,"bu","10:42:31",55200
4300,100,100,"unknown","10:42:12",55100
4400,200,600,"bu","10:36:58",55000
4300,100,300,"bu","10:35:32",54400
4400,200,600,"bu","10:33:43",54100
4400,200,1600,"bu","10:30:58",53500
4400,200,100,"bu","10:30:31",51900
4400,200,100,"bu","10:28:57",51800
4300,100,1000,"sd","10:28:16",51700
4300,100,500,"sd","10:27:40",50700
4300,100,500,"sd","10:26:57",50200
4300,100,500,"sd","10:26:33",49700
4300,100,500,"sd","10:26:15",49200
4300,100,1500,"sd","10:25:47",48700
4300,100,2500,"sd","10:23:41",47200
4300,100,2400,"sd","10:23:19",44700
4300,100,5000,"bu","10:20:51",42300
4300,100,5000,"bu","10:18:53",37300
4300,100,1000,"bu","10:08:18",32300
4300,100,100,"bu","10:07:25",31300
4200,0,1000,"sd","10:07:24",31200
4300,100,100,"bu","10:06:53",30200
4200,0,5000,"sd","10:05:20",30100
4300,100,1600,"bu","10:05:01",25100
4300,100,100,"bu","09:54:11",23500
4300,100,100,"bu","09:39:45",23400
4300,100,100,"bu","09:37:49",23300
4300,100,2300,"unknown","09:34:35",23200
4300,100,100,"bu","09:33:03",20900
4300,100,100,"bu","09:32:43",20800
4300,100,100,"bu","09:27:00",20700
4300,100,300,"unknown","09:20:37",20600
4300,100,500,"sd","09:20:01",20300
4400,200,1000,"bu","09:07:51",19800
4300,100,500,"sd","09:07:31",18800
4300,100,3000,"sd","09:06:59",18300
4300,100,2800,"sd","09:06:40",15300
4300,100,300,"bu","09:06:30",12500
4300,100,10000,"bu","09:06:14",12200
4300,100,100,"bu","09:04:05",2200
4200,0,600,"sd","09:03:27",2100
4200,0,1500,"bu","09:00:24",1500
