"price","change","match_qtty","side","time","total_vol"
12100,0,200,"sd","14:19:34",5600
12100,0,500,"sd","13:54:52",5400
12100,0,100,"sd","13:54:35",4900
12100,0,300,"sd","13:11:15",4800
12200,100,200,"bu","13:05:39",4500
12200,100,1000,"sd","10:28:44",4300
12200,100,100,"unknown","10:15:33",3300
12200,100,100,"sd","10:01:37",3200
12300,200,300,"bu","10:00:15",3100
12300,200,1000,"bu","09:57:43",2800
12400,300,100,"bu","09:38:34",1800
12400,300,100,"bu","09:34:02",1700
12400,300,1200,"unknown","09:25:14",1600
12400,300,200,"bu","09:22:27",400
12100,0,200,"sd","09:02:44",200
