"price","change","match_qtty","side","time","total_vol"
30400,150,6900,"unknown","14:45:00",26000
30300,50,100,"bu","14:28:22",19100
30250,0,2400,"sd","14:23:48",19000
30250,0,100,"bu","14:23:11",16600
30250,0,300,"bu","14:23:11",16500
30250,0,1000,"bu","14:23:11",16200
30250,0,1000,"bu","14:23:11",15200
30250,0,200,"bu","14:23:11",14200
30250,0,100,"bu","14:08:25",14000
30250,0,200,"bu","14:06:43",13900
30050,-200,100,"sd","13:43:28",13700
30050,-200,1200,"sd","13:43:25",13600
30050,-200,100,"sd","13:43:25",12400
30050,-200,100,"sd","13:36:51",12300
30050,-200,1000,"sd","13:36:51",12200
30050,-200,400,"sd","13:36:51",11200
30050,-200,500,"sd","13:36:51",10800
30050,-200,500,"sd","13:18:04",10300
30100,-150,100,"unknown","13:00:06",9800
30100,-150,100,"bu","11:01:12",9700
30100,-150,100,"bu","11:00:58",9600
30100,-150,100,"bu","10:49:58",9500
30100,-150,100,"bu","10:46:10",9400
30100,-150,2000,"sd","10:12:49",9300
30050,-200,500,"sd","10:05:48",7300
30100,-150,100,"sd","10:04:54",6800
30100,-150,100,"sd","10:04:54",6700
30150,-100,100,"sd","10:04:24",6600
30100,-150,200,"bu","09:54:52",6500
30100,-150,300,"bu","09:54:41",6300
30100,-150,100,"bu","09:54:41",6000
30100,-150,300,"bu","09:50:47",5900
30100,-150,100,"bu","09:50:38",5600
30100,-150,100,"bu","09:50:38",5500
30050,-200,300,"sd","09:50:21",5400
30050,-200,100,"sd","09:50:21",5100
30050,-200,1000,"sd","09:49:06",5000
30050,-200,100,"sd","09:49:06",4000
30100,-150,500,"sd","09:43:12",3900
30100,-150,200,"sd","09:41:02",3400
30400,150,100,"bu","09:35:57",3200
30400,150,200,"bu","09:35:03",3100
30400,150,400,"bu","09:33:20",2900
30300,50,500,"bu","09:33:20",2500
30250,0,100,"sd","09:30:59",2000
30250,0,200,"sd","09:30:59",1900
30250,0,500,"sd","09:30:59",1700
30250,0,100,"sd","09:30:59",1200
30250,0,100,"sd","09:30:59",1100
30300,50,500,"sd","09:30:18",1000
30450,200,100,"bu","09:28:30",500
30450,200,300,"bu","09:16:13",400
30250,0,100,"sd","09:15:00",100
