"price","change","match_qtty","side","time","total_vol"
9860,-240,5000,"sd","14:45:00",9400
10100,0,100,"bu","14:15:54",4400
10100,0,100,"bu","14:15:54",4300
9900,-200,100,"sd","14:13:17",4200
9900,-200,100,"sd","14:13:08",4100
9850,-250,800,"sd","13:37:27",4000
9900,-200,1000,"sd","13:37:27",3200
9900,-200,1000,"sd","13:37:27",2200
9910,-190,100,"sd","13:37:27",1100
9900,-200,100,"sd","13:37:27",1200
10100,0,200,"bu","13:23:58",1000
9900,-200,400,"sd","10:44:49",800
9900,-200,100,"sd","10:44:49",400
9900,-200,200,"sd","10:44:49",300
9900,-200,100,"unknown","09:15:02",100
