"price","change","match_qtty","side","time","total_vol"
5500,200,1600,"unknown","14:45:00",955400
5500,200,1000,"bu","14:29:25",953800
5500,200,600,"bu","14:21:44",952800
5500,200,1200,"bu","14:21:42",952200
5500,200,1000,"sd","14:21:38",951000
5500,200,1000,"sd","14:21:36",950000
5500,200,1000,"sd","14:21:05",949000
5500,200,1000,"sd","14:20:58",948000
5500,200,900,"sd","14:20:36",947000
5500,200,1000,"sd","14:20:17",946100
5500,200,5000,"sd","14:20:15",945100
5500,200,10000,"sd","14:19:53",940100
5500,200,400,"sd","14:18:52",930100
5500,200,3000,"sd","14:18:08",929700
5500,200,5000,"sd","14:17:24",926700
5500,200,100,"sd","14:14:43",921700
5500,200,1000,"sd","14:07:17",921600
5500,200,2000,"sd","14:06:31",920600
5500,200,1600,"sd","14:04:33",918600
5500,200,20000,"bu","14:04:19",917000
5500,200,1000,"bu","13:59:09",897000
5500,200,5000,"bu","13:58:26",896000
5500,200,10000,"bu","13:58:16",891000
5500,200,10000,"bu","13:58:08",881000
5500,200,10000,"bu","13:57:56",871000
5500,200,1200,"bu","13:56:15",861000
5500,200,300,"bu","13:54:21",859800
5500,200,400,"bu","13:52:56",859500
5500,200,3800,"bu","13:51:00",859100
5500,200,4600,"sd","13:50:07",855300
5500,200,200,"sd","13:50:03",850700
5500,200,1000,"sd","13:49:40",850500
5500,200,4800,"bu","13:49:28",849500
5500,200,300,"bu","13:48:54",844700
5500,200,2000,"bu","13:48:51",844400
5500,200,900,"bu","13:48:31",842400
5500,200,300,"bu","13:47:22",841500
5500,200,500,"bu","13:45:05",841200
5500,200,5000,"bu","13:43:19",840700
5500,200,20000,"bu","13:43:18",835700
5500,200,1000,"bu","13:41:42",815700
5500,200,11700,"bu","13:41:36",814700
5500,200,8000,"bu","13:40:37",803000
5500,200,2800,"bu","13:39:45",795000
5500,200,100,"bu","13:39:07",792200
5400,100,500,"sd","13:38:36",792100
5500,200,200,"bu","13:35:58",791600
5500,200,1000,"bu","13:34:56",791400
5500,200,1000,"sd","13:33:47",790400
5500,200,1000,"unknown","13:33:31",789400
5500,200,1000,"unknown","13:33:26",788400
5500,200,1000,"sd","13:33:04",787400
5500,200,500,"sd","13:32:55",786400
5500,200,600,"sd","13:32:33",785900
5500,200,1000,"sd","13:32:23",785300
5500,200,1000,"sd","13:32:20",784300
5500,200,3000,"sd","13:31:56",783300
5500,200,2900,"sd","13:31:49",780300
5500,200,10000,"bu","13:31:48",777400
5500,200,500,"sd","13:31:40",767400
5500,200,100,"sd","13:31:32",766900
5500,200,70100,"sd","13:30:57",766800
5500,200,1000,"sd","13:28:49",696700
5500,200,1000,"sd","13:25:14",695700
5600,300,100,"bu","13:21:29",694700
5500,200,11300,"sd","13:20:43",694600
5500,200,10700,"sd","13:19:37",683300
5500,200,1000,"sd","13:19:32",672600
5500,200,1000,"sd","13:19:24",671600
5500,200,6000,"sd","13:19:09",670600
5500,200,5000,"sd","13:18:51",664600
5500,200,8000,"sd","13:18:36",659600
5500,200,1000,"sd","13:17:52",651600
5500,200,600,"sd","13:17:13",650600
5500,200,1000,"sd","13:15:17",650000
5500,200,1400,"sd","13:14:58",649000
5500,200,100,"sd","13:14:48",647600
5600,300,100,"bu","13:14:36",647500
5500,200,1000,"sd","13:14:02",647400
5500,200,100,"sd","13:13:38",646400
5500,200,5000,"sd","13:12:46",646300
5600,300,5000,"bu","13:12:33",641300
5600,300,100,"bu","13:11:45",636300
5500,200,9900,"sd","13:11:03",636200
5500,200,4000,"bu","13:11:00",626300
5500,200,20000,"bu","13:10:58",622300
5500,200,20000,"bu","13:10:50",602300
5500,200,5000,"bu","13:10:40",582300
5500,200,5000,"bu","13:10:39",577300
5500,200,20000,"bu","13:10:38",572300
5500,200,2000,"bu","13:10:22",552300
5500,200,20000,"bu","13:10:21",550300
5500,200,20000,"bu","13:10:11",530300
5500,200,10000,"bu","13:10:00",510300
5500,200,10000,"bu","13:09:46",500300
5400,100,1600,"sd","13:09:34",490300
5500,200,10000,"bu","13:09:14",488700
5500,200,10000,"bu","13:09:04",478700
5500,200,10000,"bu","13:08:58",468700
5500,200,1800,"bu","13:08:51",458700
5500,200,10000,"bu","13:08:40",456900
5500,200,100,"bu","13:03:31",446900
5400,100,2000,"sd","13:01:28",446800
5400,100,100,"sd","13:00:14",444800
5400,100,1200,"sd","13:00:09",444700
5400,100,1000,"sd","11:28:30",443500
5400,100,5000,"sd","11:27:30",442500
5400,100,5000,"sd","11:25:45",437500
5400,100,500,"sd","11:24:22",432500
5400,100,1000,"sd","11:24:15",432000
5400,100,400,"sd","11:22:14",431000
5400,100,6200,"sd","11:22:00",430600
5400,100,7000,"sd","11:21:16",424400
5400,100,700,"sd","11:17:32",417400
5400,100,100,"sd","11:14:28",416700
5400,100,2000,"sd","11:14:18",416600
5400,100,10000,"sd","11:13:56",414600
5400,100,9000,"sd","11:10:28",404600
5400,100,100,"sd","11:09:12",395600
5400,100,3000,"sd","11:07:48",395500
5400,100,5000,"sd","11:07:30",392500
5400,100,1000,"sd","11:07:07",387500
5400,100,500,"sd","11:06:10",386500
5400,100,1000,"sd","11:05:05",386000
5400,100,1000,"sd","11:03:15",385000
5400,100,5000,"sd","11:02:25",384000
5400,100,5000,"sd","11:02:17",379000
5400,100,5000,"sd","11:01:02",374000
5500,200,2000,"bu","10:51:04",369000
5400,100,3000,"sd","10:50:59",367000
5400,100,5000,"sd","10:44:08",364000
5400,100,100,"sd","10:40:08",359000
5400,100,100,"sd","10:37:34",358900
5500,200,1000,"bu","10:36:40",358800
5400,100,100,"sd","10:36:08",357800
5400,100,100,"sd","10:35:52",357700
5400,100,2000,"sd","10:35:51",357600
5400,100,1000,"sd","10:34:35",355600
5400,100,1000,"sd","10:33:35",354600
5400,100,2000,"sd","10:32:58",353600
5400,100,1000,"sd","10:31:45",351600
5400,100,500,"sd","10:31:29",350600
5400,100,2000,"sd","10:29:49",350100
5400,100,4400,"sd","10:28:53",348100
5400,100,2000,"sd","10:28:15",343700
5400,100,200,"sd","10:26:15",341700
5400,100,400,"sd","10:26:06",341500
5400,100,2000,"sd","10:25:10",341100
5400,100,5000,"sd","10:23:42",339100
5400,100,300,"sd","10:20:21",334100
5500,200,200,"bu","10:19:20",333800
5400,100,100,"sd","10:18:50",333600
5400,100,1000,"sd","10:17:44",333500
5500,200,100,"bu","10:16:30",332500
5400,100,8000,"sd","10:16:22",332400
5400,100,100,"sd","10:15:16",324400
5500,200,1000,"bu","10:12:34",324300
5500,200,1000,"bu","10:11:54",323300
5500,200,4000,"bu","10:11:32",322300
5500,200,3000,"bu","10:11:23",318300
5500,200,3000,"bu","10:11:19",315300
5500,200,1200,"bu","10:11:00",312300
5500,200,5000,"bu","10:10:30",311100
5500,200,3000,"bu","10:09:43",306100
5500,200,4100,"bu","10:08:19",303100
5500,200,2000,"bu","10:05:29",299000
5500,200,200,"bu","10:04:53",297000
5500,200,20000,"bu","10:03:30",296800
5500,200,600,"bu","10:03:17",276800
5500,200,100,"bu","10:00:25",276200
5400,100,400,"sd","09:58:47",276100
5500,200,6000,"bu","09:58:44",275700
5500,200,2000,"bu","09:57:37",269700
5500,200,500,"bu","09:57:10",267700
5500,200,100,"bu","09:56:49",267200
5500,200,1300,"bu","09:56:47",267100
5500,200,25000,"bu","09:55:49",265800
5500,200,500,"bu","09:55:21",240800
5500,200,500,"bu","09:54:55",240300
5500,200,1100,"bu","09:54:27",239800
5500,200,20000,"bu","09:54:08",238700
5500,200,400,"bu","09:53:34",218700
5500,200,200,"bu","09:53:20",218300
5500,200,5000,"bu","09:51:55",218100
5500,200,1400,"bu","09:51:26",213100
5500,200,100,"bu","09:48:16",211700
5400,100,4000,"sd","09:47:14",211600
5400,100,5000,"sd","09:44:33",207600
5400,100,3000,"sd","09:43:46",202600
5500,200,800,"bu","09:42:20",199600
5400,100,1000,"sd","09:41:45",198800
5400,100,100,"sd","09:41:39",197800
5400,100,1000,"sd","09:41:26",197700
5400,100,1000,"sd","09:41:23",196700
5400,100,1000,"sd","09:40:59",195700
5400,100,100,"sd","09:40:40",194700
5400,100,100,"sd","09:40:10",194600
5500,200,2100,"bu","09:40:08",194500
5400,100,200,"sd","09:39:58",192400
5400,100,500,"sd","09:38:50",192200
5500,200,800,"bu","09:38:48",191700
5500,200,800,"bu","09:36:56",190900
5400,100,5000,"sd","09:36:07",190100
5400,100,2000,"sd","09:35:57",185100
5500,200,1000,"bu","09:35:31",183100
5500,200,5000,"bu","09:33:35",182100
5500,200,7200,"bu","09:32:19",177100
5500,200,1000,"bu","09:31:40",169900
5400,100,1000,"sd","09:31:04",168900
5400,100,100,"sd","09:30:01",167900
5400,100,1000,"sd","09:29:21",167800
5400,100,9000,"sd","09:28:28",166800
5400,100,1800,"sd","09:28:04",157800
5400,100,10000,"sd","09:25:47",156000
