"price","change","match_qtty","side","time","total_vol"
9900,200,500,"bu","14:45:01",43600
9800,100,100,"bu","14:16:53",43100
9500,-200,500,"sd","14:10:03",43000
9500,-200,13500,"sd","14:08:49",42500
9700,0,300,"bu","14:02:22",29000
9700,0,600,"sd","14:00:12",28700
9700,0,200,"sd","13:57:40",28100
9700,0,700,"sd","13:47:36",27900
9700,0,300,"unknown","13:44:48",27200
9900,200,200,"bu","13:31:52",26900
9900,200,200,"bu","13:25:58",26700
9900,200,100,"bu","13:10:47",26500
9900,200,200,"bu","13:00:09",26400
9800,100,600,"unknown","11:17:06",26200
9800,100,100,"bu","10:23:45",25600
9700,0,1000,"bu","10:06:38",25500
9600,-100,400,"sd","09:58:38",24500
9700,0,1000,"bu","09:54:44",24100
9700,0,1000,"unknown","09:52:09",23100
9700,0,2000,"unknown","09:50:24",22100
9500,-200,5000,"sd","09:46:31",20100
9400,-300,100,"bu","09:44:15",15100
9400,-300,2000,"bu","09:44:01",15000
9400,-300,12900,"bu","09:43:48",13000
9700,0,100,"bu","09:27:24",100
