"price","change","match_qtty","side","time","total_vol"
101200,300,47000,"unknown","14:45:01",529700
100900,0,200,"sd","14:30:11",482700
100900,0,400,"sd","14:30:10",482500
100900,0,1000,"sd","14:29:58",482100
100900,0,400,"sd","14:29:46",481100
100900,0,1000,"sd","14:29:36",480700
100900,0,2000,"sd","14:28:58",479700
101000,100,100,"bu","14:28:05",477700
101000,100,100,"bu","14:28:01",477600
101000,100,100,"bu","14:27:36",477500
100900,0,800,"sd","14:27:26",477400
101000,100,400,"bu","14:27:19",476600
101000,100,100,"bu","14:26:56",476200
101000,100,300,"bu","14:26:49",476100
101200,300,200,"bu","14:26:48",475800
101200,300,100,"bu","14:26:20",475600
101200,300,100,"bu","14:26:20",475500
101200,300,100,"bu","14:26:20",475400
101200,300,400,"bu","14:26:20",475300
101200,300,100,"bu","14:26:20",474900
101200,300,500,"bu","14:26:20",474800
101200,300,100,"bu","14:26:20",474300
101200,300,100,"bu","14:26:20",474200
101200,300,100,"bu","14:26:19",474100
101200,300,300,"bu","14:26:19",474000
101200,300,100,"bu","14:26:19",473700
101200,300,100,"bu","14:26:19",473600
101100,200,100,"unknown","14:26:19",473500
101100,200,1000,"unknown","14:26:19",473400
101100,200,200,"unknown","14:26:19",472400
101000,100,200,"sd","14:26:14",472200
101100,200,200,"bu","14:25:17",472000
101100,200,200,"bu","14:25:17",471800
100900,0,600,"sd","14:24:58",471600
100900,0,2700,"sd","14:24:55",471000
100900,0,100,"sd","14:24:55",468300
100900,0,600,"sd","14:24:55",468200
101000,100,200,"unknown","14:24:55",467600
101000,100,500,"unknown","14:24:55",467400
101000,100,100,"sd","14:24:54",466900
101000,100,2300,"sd","14:24:54",466800
101100,200,500,"bu","14:24:35",464500
101100,200,200,"bu","14:24:35",464000
101100,200,100,"bu","14:24:20",463800
101000,100,600,"sd","14:24:19",463700
101100,200,200,"bu","14:23:46",463100
101100,200,100,"bu","14:23:34",462900
101100,200,100,"bu","14:23:09",462800
101100,200,200,"bu","14:23:07",462700
101100,200,500,"bu","14:23:05",462500
101100,200,300,"bu","14:23:04",462000
101100,200,300,"bu","14:23:03",461700
101000,100,100,"sd","14:22:48",461400
101000,100,100,"unknown","14:22:17",461300
101100,200,100,"bu","14:22:14",461200
101000,100,500,"unknown","14:22:14",461100
101000,100,1000,"bu","14:21:59",460600
101000,100,100,"bu","14:21:56",459600
101000,100,400,"bu","14:21:35",459500
100900,0,400,"sd","14:21:25",459100
101000,100,100,"bu","14:21:14",458700
100900,0,300,"sd","14:21:12",458600
101000,100,100,"bu","14:21:12",458300
100900,0,400,"sd","14:21:00",458200
100900,0,300,"sd","14:20:51",457800
100900,0,300,"sd","14:20:44",457500
101000,100,100,"bu","14:20:36",457200
101000,100,1100,"sd","14:20:32",457100
101000,100,300,"sd","14:20:32",456000
101000,100,300,"sd","14:20:30",455700
101000,100,100,"sd","14:20:24",455400
101000,100,300,"sd","14:20:18",455300
101000,100,400,"sd","14:20:07",455000
101000,100,300,"sd","14:19:57",454600
101000,100,200,"sd","14:19:48",454300
101000,100,100,"sd","14:19:48",454100
101000,100,300,"sd","14:19:38",454000
101100,200,100,"bu","14:19:31",453700
101100,200,100,"bu","14:19:10",453600
101100,200,100,"bu","14:18:56",453500
101100,200,100,"bu","14:18:56",453400
101000,100,100,"sd","14:18:45",453300
101000,100,300,"sd","14:18:45",453200
101000,100,200,"sd","14:18:43",452900
101000,100,100,"sd","14:18:43",452700
101000,100,100,"sd","14:18:35",452600
101000,100,300,"sd","14:18:10",452500
101100,200,300,"bu","14:18:07",452200
101100,200,300,"bu","14:17:58",451900
101100,200,100,"bu","14:17:58",451600
101100,200,100,"bu","14:17:58",451500
101100,200,100,"sd","14:17:45",451400
101100,200,300,"sd","14:17:45",451300
101100,200,300,"sd","14:17:45",451000
101100,200,200,"sd","14:17:45",450700
101100,200,100,"sd","14:17:45",450500
101100,200,100,"sd","14:17:45",450400
101100,200,400,"sd","14:17:42",450300
101100,200,500,"sd","14:17:02",449900
101100,200,200,"sd","14:15:13",449400
101200,300,100,"bu","14:14:05",449200
101100,200,200,"sd","14:14:03",449100
101100,200,100,"sd","14:14:03",448900
101200,300,100,"bu","14:13:56",448800
101200,300,300,"bu","14:13:20",448700
101200,300,200,"bu","14:12:51",448400
101200,300,3300,"bu","14:11:48",448200
101200,300,700,"bu","14:11:48",444900
101200,300,100,"bu","14:11:44",444200
101200,300,200,"bu","14:10:49",444100
101200,300,200,"bu","14:10:42",443900
101200,300,100,"bu","14:10:42",443700
101200,300,200,"bu","14:10:42",443600
101100,200,100,"sd","14:09:55",443400
101200,300,100,"bu","14:09:31",443300
101200,300,100,"bu","14:08:53",443200
101200,300,100,"bu","14:08:53",443100
101200,300,100,"bu","14:08:38",443000
101200,300,200,"bu","14:08:38",442900
101200,300,300,"bu","14:08:28",442700
101100,200,100,"sd","14:06:28",442400
101100,200,200,"bu","14:05:50",442300
101100,200,500,"bu","14:05:50",442100
101100,200,1900,"bu","14:05:29",441600
101100,200,100,"bu","14:05:29",439700
101000,100,100,"bu","14:05:20",439600
101000,100,100,"unknown","14:05:12",439500
101000,100,300,"unknown","14:05:12",439400
101000,100,600,"unknown","14:05:12",439100
101000,100,1000,"bu","14:05:09",438500
101000,100,100,"bu","14:05:05",437500
101000,100,600,"bu","14:05:02",437400
101000,100,700,"sd","14:04:37",436800
101000,100,1700,"sd","14:04:37",436100
101000,100,100,"sd","14:04:37",434400
101000,100,900,"sd","14:04:37",434300
101100,200,1000,"bu","14:04:13",433400
101000,100,300,"sd","14:03:55",432400
101000,100,100,"sd","14:02:36",432100
101000,100,1000,"sd","14:02:34",432000
101000,100,100,"sd","14:02:24",431000
