"price","change","match_qtty","side","time","total_vol"
20350,50,1500,"bu","14:45:06",16300
20200,-100,100,"unknown","13:46:15",14800
20000,-300,1000,"sd","13:30:25",14700
20000,-300,100,"sd","13:30:24",13700
20000,-300,100,"sd","13:29:24",13600
20000,-300,200,"unknown","13:00:17",13500
20400,100,100,"bu","10:48:21",13300
19900,-400,300,"bu","10:45:22",13200
19900,-400,200,"bu","10:40:58",12900
19650,-650,400,"bu","10:23:18",12700
19650,-650,1000,"bu","10:23:04",11800
19650,-650,500,"bu","10:23:04",12300
19700,-600,1000,"sd","10:23:04",10800
19700,-600,500,"sd","10:23:04",9800
19700,-600,100,"sd","10:23:04",9300
19700,-600,500,"bu","10:15:47",9200
19700,-600,400,"sd","10:14:50",8700
19750,-550,300,"sd","10:14:50",8300
19800,-500,200,"sd","10:14:50",8000
19800,-500,1000,"sd","10:10:20",7800
19800,-500,200,"sd","10:10:20",6800
19800,-500,300,"sd","10:10:20",6600
19800,-500,100,"sd","10:10:20",6300
20000,-300,1000,"unknown","10:02:57",6200
19800,-500,1000,"sd","09:52:12",5200
19800,-500,700,"sd","09:46:44",4200
19800,-500,400,"sd","09:46:44",3500
19800,-500,200,"sd","09:46:44",3100
19800,-500,100,"sd","09:46:44",2900
19800,-500,200,"sd","09:46:44",2800
19900,-400,500,"unknown","09:38:03",2600
19800,-500,500,"sd","09:36:04",2100
20000,-300,300,"sd","09:32:52",1600
20000,-300,200,"bu","09:25:00",1300
20000,-300,400,"sd","09:24:27",1100
20000,-300,100,"sd","09:20:44",700
20050,-250,500,"unknown","09:20:44",600
20100,-200,100,"unknown","09:20:44",100
