"price","change","match_qtty","side","time","total_vol"
10450,-50,218700,"sd","14:45:06",4186500
10450,-50,100,"unknown","14:30:18",3967800
10450,-50,400,"unknown","14:30:15",3967700
10450,-50,300,"unknown","14:30:14",3967300
10450,-50,1000,"unknown","14:30:12",3967000
10450,-50,1000,"unknown","14:30:10",3966000
10450,-50,100,"sd","14:30:08",3965000
10450,-50,500,"sd","14:30:06",3964900
10450,-50,100,"sd","14:30:06",3964400
10450,-50,200,"sd","14:30:04",3964300
10450,-50,100,"sd","14:30:00",3964100
10450,-50,100,"sd","14:29:58",3964000
10450,-50,1800,"sd","14:29:57",3963900
10450,-50,100,"sd","14:29:57",3962100
10450,-50,100,"sd","14:29:55",3962000
10450,-50,1200,"sd","14:29:54",3961900
10450,-50,500,"sd","14:29:54",3960700
10450,-50,100,"sd","14:29:53",3960200
10450,-50,300,"sd","14:29:51",3960100
10450,-50,300,"sd","14:29:49",3959800
10450,-50,100,"sd","14:29:48",3959500
10450,-50,1700,"sd","14:29:47",3959400
10450,-50,200,"sd","14:29:42",3957700
10500,0,200,"bu","14:29:40",3957500
10500,0,2200,"bu","14:29:40",3957300
10500,0,600,"bu","14:29:39",3955100
10500,0,7200,"bu","14:29:37",3954500
10500,0,2000,"bu","14:29:36",3947300
10450,-50,1300,"sd","14:29:26",3945300
10450,-50,100,"sd","14:29:25",3944000
10450,-50,300,"sd","14:29:25",3943900
10500,0,100,"bu","14:29:24",3943600
10450,-50,200,"sd","14:29:24",3943500
10450,-50,400,"sd","14:29:24",3943300
10450,-50,300,"sd","14:29:23",3942900
10450,-50,2100,"sd","14:29:22",3942600
10500,0,500,"bu","14:29:22",3940500
10450,-50,100,"sd","14:29:22",3940000
10450,-50,5000,"sd","14:29:21",3939900
10500,0,10000,"bu","14:29:20",3934900
10450,-50,300,"sd","14:29:20",3924900
10450,-50,2900,"sd","14:29:20",3924600
10450,-50,2000,"sd","14:29:18",3921700
10450,-50,100,"sd","14:29:14",3919700
10450,-50,400,"sd","14:29:14",3919600
10450,-50,600,"sd","14:29:04",3919200
10450,-50,100,"sd","14:29:04",3918600
10450,-50,1000,"sd","14:29:04",3918500
10450,-50,200,"sd","14:29:04",3917500
10450,-50,900,"sd","14:29:04",3917300
10500,0,100,"bu","14:29:00",3916400
10450,-50,2000,"sd","14:28:58",3916300
10500,0,100,"bu","14:28:54",3914300
10500,0,5900,"bu","14:28:47",3914200
10500,0,100,"bu","14:28:47",3908300
10500,0,1000,"bu","14:28:38",3908200
10450,-50,100,"sd","14:28:30",3907200
10500,0,1200,"bu","14:28:27",3907100
10500,0,500,"bu","14:28:24",3905900
10500,0,1300,"bu","14:28:24",3905400
10500,0,2700,"bu","14:28:24",3904100
10450,-50,2000,"sd","14:28:23",3901400
10450,-50,100,"sd","14:28:23",3899400
10450,-50,1000,"sd","14:28:23",3899300
10450,-50,1900,"sd","14:28:23",3898300
10500,0,300,"bu","14:28:15",3896400
10500,0,100,"bu","14:28:15",3896100
10500,0,100,"bu","14:28:15",3896000
10500,0,300,"bu","14:28:14",3895900
10500,0,300,"bu","14:28:13",3895600
10500,0,100,"bu","14:27:59",3895300
10500,0,100,"bu","14:27:55",3895200
10500,0,200,"bu","14:27:38",3895100
10500,0,300,"bu","14:27:38",3894900
10500,0,1300,"bu","14:27:35",3894600
10450,-50,3100,"sd","14:27:32",3893300
10450,-50,4900,"sd","14:27:31",3890200
10500,0,1300,"bu","14:27:24",3885300
10500,0,100,"bu","14:27:23",3884000
10500,0,2000,"bu","14:27:22",3883900
10500,0,5000,"bu","14:27:22",3881900
10500,0,1600,"bu","14:27:21",3876900
10450,-50,15000,"sd","14:27:18",3875300
10500,0,1000,"bu","14:27:14",3860300
10450,-50,300,"sd","14:27:05",3859300
10450,-50,5200,"sd","14:27:01",3859000
10450,-50,10000,"sd","14:26:56",3853800
10450,-50,600,"sd","14:26:55",3843800
10450,-50,300,"sd","14:26:45",3843200
10450,-50,10000,"sd","14:26:43",3842900
10450,-50,600,"sd","14:26:42",3832900
10450,-50,100,"sd","14:26:26",3832300
10450,-50,700,"sd","14:26:26",3832200
10450,-50,100,"sd","14:26:26",3831500
10450,-50,2000,"sd","14:26:26",3831400
10450,-50,2000,"sd","14:26:26",3829400
10450,-50,100,"sd","14:26:26",3827400
