"price","change","match_qtty","side","time","total_vol"
6800,-100,9700,"sd","14:04:35",83300
6800,-100,5100,"unknown","13:52:26",73600
6900,0,1900,"sd","13:48:12",68500
6900,0,8100,"bu","13:34:17",66600
6800,-100,9500,"sd","13:18:21",58500
6800,-100,5000,"sd","13:14:02",49000
6800,-100,2500,"sd","13:02:28",44000
6900,0,200,"bu","13:00:07",41500
6900,0,6800,"sd","11:21:53",41300
6900,0,11000,"unknown","10:44:27",34500
7000,100,100,"bu","10:43:46",23500
7000,100,3300,"sd","10:43:37",23400
7000,100,600,"sd","10:19:57",20100
7000,100,400,"bu","10:18:30",19500
7000,100,1000,"bu","10:17:57",19100
6900,0,7000,"sd","10:03:54",18100
6900,0,2400,"sd","10:01:55",11100
7100,200,200,"unknown","10:01:48",8700
7100,200,200,"bu","10:01:03",8500
7100,200,1600,"bu","09:59:19",8300
7200,300,1300,"bu","09:56:54",6700
7200,300,100,"bu","09:49:36",5400
7100,200,900,"sd","09:47:57",5300
7100,200,100,"bu","09:46:54",4400
7000,100,100,"sd","09:45:59",4300
7200,300,100,"bu","09:29:11",4200
7100,200,3000,"unknown","09:28:42",4100
7000,100,100,"bu","09:28:22",1100
7000,100,1000,"bu","09:28:13",1000
