"price","change","match_qtty","side","time","total_vol"
37500,250,2000,"bu","13:20:45",14400
37300,50,400,"bu","13:19:57",12400
37300,50,600,"bu","13:19:38",12000
37300,50,200,"bu","11:25:04",11400
37250,0,200,"sd","11:07:27",11200
37250,0,2600,"sd","11:02:58",11000
37250,0,100,"sd","11:02:58",8400
37250,0,1400,"sd","11:02:58",8300
37300,50,800,"sd","10:32:57",6900
37300,50,2000,"sd","10:26:28",6100
37300,50,200,"bu","10:19:53",4100
37300,50,1800,"sd","10:19:03",3900
37300,50,200,"sd","10:15:53",2100
37250,0,600,"sd","10:02:39",1900
37250,0,500,"sd","10:02:39",1300
37600,350,100,"bu","09:42:14",800
37250,0,500,"sd","09:25:23",700
37300,50,200,"bu","09:20:36",200
