"price","change","match_qtty","side","time","total_vol"
11300,-100,100,"unknown","14:45:03",39700
11250,-150,500,"sd","14:08:00",39600
11250,-150,1300,"sd","14:03:37",39100
11250,-150,900,"sd","14:03:36",37800
11250,-150,100,"sd","14:03:36",36900
11250,-150,100,"bu","13:45:28",36800
11250,-150,400,"bu","13:45:04",36700
11250,-150,100,"sd","13:43:23",36300
11250,-150,700,"sd","13:43:23",36200
11250,-150,100,"sd","13:43:23",35500
11250,-150,1000,"sd","13:43:23",35400
11250,-150,100,"sd","13:43:23",34400
11250,-150,100,"sd","13:43:23",34300
11250,-150,100,"sd","13:43:23",34200
11250,-150,600,"sd","13:43:23",34100
11250,-150,3000,"sd","13:43:23",33500
11250,-150,300,"sd","13:43:23",30500
11250,-150,1000,"sd","13:43:23",30200
11250,-150,200,"sd","13:43:23",29200
11300,-100,200,"sd","13:43:20",29000
11250,-150,800,"sd","13:01:49",28800
11300,-100,200,"sd","13:01:44",28000
11250,-150,1000,"sd","13:01:43",27800
11250,-150,1000,"sd","13:01:37",26800
11250,-150,500,"sd","13:01:31",25800
11250,-150,100,"sd","13:01:28",25300
11250,-150,100,"sd","13:01:24",25200
11300,-100,100,"sd","13:01:22",25100
11250,-150,100,"sd","13:01:16",25000
11250,-150,200,"sd","13:01:08",24900
11250,-150,100,"sd","13:01:00",24700
11250,-150,1000,"sd","13:00:52",24600
11300,-100,900,"bu","13:00:44",23600
11300,-100,100,"unknown","13:00:27",22700
11300,-100,2700,"bu","11:00:51",22600
11300,-100,100,"bu","10:58:11",19900
11300,-100,2100,"sd","10:58:10",19800
11300,-100,900,"sd","10:55:24",17700
11300,-100,500,"sd","10:55:24",16800
11300,-100,2000,"sd","10:55:24",16300
11300,-100,200,"sd","10:55:24",14300
11300,-100,500,"sd","10:55:24",14100
11300,-100,100,"sd","10:55:24",13600
11300,-100,100,"sd","10:55:24",13500
11350,-50,600,"sd","10:55:24",13400
11350,-50,2500,"bu","10:55:07",12800
11350,-50,200,"bu","10:55:07",10300
11350,-50,1700,"bu","10:55:07",10100
11350,-50,800,"bu","10:48:27",8400
11350,-50,100,"bu","10:47:17",7600
11350,-50,400,"bu","10:46:43",7500
11350,-50,600,"bu","10:46:43",7100
11350,-50,100,"bu","10:35:55",6500
11350,-50,5000,"bu","10:18:14",6400
11350,-50,300,"bu","10:14:07",1400
11400,0,100,"bu","09:51:04",1100
11250,-150,1000,"sd","09:15:04",1000
