"price","change","match_qtty","side","time","total_vol"
103000,1100,59300,"unknown","14:45:02",810100
102100,200,300,"sd","14:26:45",750800
102200,300,200,"sd","14:26:45",750500
102200,300,400,"sd","14:26:20",750300
102200,300,500,"sd","14:26:20",749900
102200,300,1000,"sd","14:26:20",749400
102200,300,100,"sd","14:26:20",748400
102300,400,2000,"sd","14:25:52",748300
102300,400,400,"sd","14:25:52",746300
102300,400,100,"sd","14:24:47",745900
102600,700,200,"bu","14:24:30",745800
102600,700,500,"bu","14:24:30",745600
102600,700,300,"bu","14:24:30",745100
102300,400,500,"unknown","14:23:54",744800
102200,300,600,"sd","14:23:19",744300
102200,300,300,"sd","14:22:44",743700
102600,700,100,"bu","14:22:42",743400
102600,700,100,"bu","14:21:49",743300
102100,200,800,"sd","14:21:21",743200
102400,500,100,"sd","14:21:21",742400
102500,600,100,"sd","14:21:21",742300
102400,500,400,"sd","14:21:08",742200
102400,500,100,"sd","14:21:08",741800
102400,500,200,"sd","14:21:08",741700
102400,500,100,"sd","14:21:08",741500
102400,500,200,"sd","14:21:08",741400
102400,500,400,"sd","14:20:59",741200
102500,600,600,"sd","14:20:59",740800
102500,600,400,"sd","14:20:47",740200
102500,600,400,"sd","14:20:47",739800
102500,600,1600,"sd","14:20:46",739400
102500,600,300,"sd","14:20:46",737800
102500,600,200,"sd","14:20:39",737500
102500,600,100,"sd","14:20:39",737300
102500,600,500,"sd","14:20:39",737200
102600,700,200,"sd","14:20:39",736700
102600,700,800,"sd","14:20:28",736500
102600,700,1000,"sd","14:20:18",735700
102600,700,100,"sd","14:20:11",734700
102600,700,1000,"sd","14:20:09",734600
102600,700,900,"sd","14:19:59",733600
102600,700,900,"sd","14:19:48",732700
102600,700,300,"sd","14:19:42",731800
102600,700,100,"sd","14:19:42",731500
102700,800,400,"sd","14:18:45",731400
102700,800,300,"sd","14:18:45",731000
102700,800,200,"sd","14:18:11",730700
102700,800,100,"sd","14:18:11",730500
102700,800,500,"sd","14:18:11",730400
102700,800,400,"sd","14:17:50",729900
102700,800,1000,"sd","14:17:42",729500
102700,800,500,"sd","14:17:37",728500
102700,800,100,"sd","14:17:24",728000
102700,800,200,"sd","14:16:59",727900
102700,800,100,"sd","14:16:42",727700
102700,800,500,"sd","14:16:17",727600
102700,800,400,"sd","14:16:17",727100
102700,800,400,"sd","14:16:03",726700
102700,800,500,"sd","14:15:53",726300
102800,900,100,"bu","14:15:50",725800
102800,900,500,"bu","14:15:34",725700
102800,900,200,"bu","14:15:18",725200
102800,900,300,"bu","14:15:18",725000
102800,900,100,"bu","14:15:18",724700
102800,900,500,"bu","14:15:18",724600
102800,900,200,"bu","14:15:18",724100
102800,900,100,"bu","14:15:18",723900
102800,900,100,"bu","14:15:18",723800
102800,900,100,"bu","14:15:18",723700
102800,900,400,"bu","14:15:18",723600
102700,800,2000,"sd","14:15:06",723200
102700,800,900,"sd","14:14:01",721200
102800,900,100,"bu","14:13:39",720300
102800,900,1000,"bu","14:13:22",720200
102800,900,500,"bu","14:13:22",719200
102800,900,100,"bu","14:13:22",718700
102800,900,100,"bu","14:13:22",718600
102800,900,300,"bu","14:13:22",718500
102700,800,600,"sd","14:13:19",718200
102700,800,1900,"sd","14:13:13",717600
102700,800,100,"sd","14:13:13",715700
102800,900,300,"bu","14:12:59",715600
102800,900,100,"bu","14:12:59",715300
102700,800,900,"bu","14:12:35",715200
102700,800,200,"bu","14:12:26",714300
102700,800,3900,"bu","14:12:26",714100
102700,800,400,"sd","14:12:09",710200
102700,800,400,"sd","14:12:09",709800
102800,900,3900,"bu","14:12:04",709400
102700,800,3000,"sd","14:12:01",705500
102700,800,500,"sd","14:11:32",702500
102700,800,100,"sd","14:11:18",702000
102700,800,100,"sd","14:11:00",701900
102700,800,2900,"bu","14:10:53",701800
102700,800,2000,"bu","14:10:46",698900
102700,800,100,"bu","14:10:45",696900
102700,800,5000,"unknown","14:10:28",696800
102800,900,400,"bu","14:10:26",691800
102700,800,100,"bu","14:10:26",691400
102800,900,700,"bu","14:10:10",691300
102700,800,300,"bu","14:10:10",690600
102700,800,700,"sd","14:10:06",690300
102700,800,100,"sd","14:09:58",689600
102700,800,4200,"bu","14:09:45",689500
102700,800,200,"bu","14:09:41",685300
102700,800,5000,"sd","14:09:40",685100
102700,800,600,"sd","14:09:40",680100
102700,800,100,"bu","14:09:05",679500
102700,800,100,"bu","14:09:05",679400
102700,800,700,"bu","14:08:59",679300
102700,800,100,"bu","14:08:56",678600
102700,800,400,"bu","14:08:51",678500
102700,800,900,"bu","14:08:39",678100
102700,800,100,"bu","14:08:33",677200
102600,700,1000,"sd","14:08:31",677100
102700,800,700,"bu","14:08:27",676100
102700,800,100,"bu","14:08:26",675400
102700,800,100,"bu","14:08:26",675300
102600,700,100,"bu","14:08:22",675200
102600,700,4100,"bu","14:08:22",675100
102600,700,1000,"bu","14:08:02",671000
102600,700,200,"bu","14:08:02",670000
102600,700,200,"bu","14:08:02",669800
102600,700,4100,"bu","14:08:02",669600
102600,700,900,"bu","14:07:51",665500
102600,700,4400,"bu","14:07:51",664600
102600,700,3800,"bu","14:07:44",660200
102600,700,100,"bu","14:07:44",656400
102600,700,600,"bu","14:07:44",656300
102600,700,500,"bu","14:07:44",655700
102600,700,3000,"bu","14:07:25",655200
102600,700,400,"bu","14:07:12",652200
102600,700,2100,"bu","14:07:12",651800
102600,700,900,"sd","14:07:01",649700
102600,700,100,"bu","14:07:01",648800
102600,700,1000,"bu","14:07:01",648700
102600,700,500,"bu","14:06:40",647700
102500,600,200,"bu","14:06:36",647200
102500,600,200,"bu","14:06:36",647000
102500,600,100,"bu","14:06:36",646800
102500,600,600,"bu","14:06:36",646700
102500,600,200,"bu","14:06:36",646100
102500,600,200,"bu","14:06:36",645900
102500,600,100,"bu","14:06:36",645700
102500,600,100,"bu","14:06:36",645600
102400,500,1400,"sd","14:06:29",645500
102400,500,600,"sd","14:06:29",644100
102500,600,400,"bu","14:06:15",643500
102500,600,600,"bu","14:06:15",643100
102500,600,100,"bu","14:06:08",642500
102500,600,300,"bu","14:06:03",642400
102500,600,700,"bu","14:06:03",642100
102500,600,300,"bu","14:04:53",641400
102500,600,100,"bu","14:04:41",641100
102500,600,900,"bu","14:04:25",641000
102500,600,200,"bu","14:04:25",640100
102500,600,1000,"bu","14:04:25",639900
102500,600,900,"bu","14:04:25",638900
102500,600,100,"bu","14:03:44",638000
102500,600,900,"bu","14:03:44",637900
102500,600,100,"bu","14:03:42",637000
102500,600,100,"bu","14:03:26",636900
102400,500,100,"sd","14:03:03",636800
102400,500,200,"sd","14:02:57",636700
102400,500,200,"sd","14:02:48",636500
102400,500,300,"sd","14:02:45",636300
102400,500,100,"sd","14:02:11",636000
102400,500,500,"sd","14:01:42",635900
102400,500,100,"sd","14:01:31",635400
102400,500,100,"sd","14:01:29",635300
102400,500,100,"sd","14:00:47",635200
102400,500,200,"sd","14:00:26",635100
102400,500,200,"sd","14:00:06",634900
102400,500,100,"sd","13:59:40",634700
102500,600,900,"bu","13:59:17",634600
102500,600,100,"bu","13:59:17",633700
102400,500,500,"sd","13:58:45",633600
102400,500,100,"sd","13:58:35",633100
102400,500,100,"sd","13:58:16",633000
102500,600,100,"bu","13:57:19",632900
102500,600,200,"bu","13:56:59",632800
102500,600,100,"bu","13:56:54",632600
102500,600,1000,"bu","13:56:44",632500
102500,600,100,"bu","13:56:43",631500
102500,600,100,"bu","13:56:41",631400
102500,600,1000,"bu","13:56:35",631300
102500,600,500,"sd","13:56:35",630300
102500,600,1000,"sd","13:56:35",629800
102500,600,100,"sd","13:56:35",628800
102500,600,300,"sd","13:56:35",628700
102600,700,100,"sd","13:56:34",628400
102600,700,100,"sd","13:56:34",628300
102600,700,200,"sd","13:56:34",628200
102600,700,100,"sd","13:56:21",628000
102600,700,300,"sd","13:56:20",627900
102600,700,300,"sd","13:56:10",627600
102700,800,200,"sd","13:56:10",627300
102700,800,100,"bu","13:56:08",627100
102700,800,200,"bu","13:56:08",627000
102700,800,100,"bu","13:56:08",626800
102700,800,400,"bu","13:56:08",626700
102600,700,100,"sd","13:55:55",626300
102700,800,200,"sd","13:55:52",626200
102700,800,1000,"sd","13:55:23",626000
102700,800,5000,"bu","13:55:21",625000
102700,800,100,"bu","13:55:21",620000
102600,700,100,"unknown","13:54:46",619900
102700,800,100,"bu","13:54:41",619800
102700,800,100,"bu","13:54:38",619700
102700,800,200,"bu","13:54:38",619600
102700,800,700,"bu","13:54:38",619400
102700,800,300,"bu","13:54:32",618700
102700,800,1000,"bu","13:54:29",618400
102700,800,100,"bu","13:54:29",617400
102600,700,100,"bu","13:54:09",617300
102600,700,100,"bu","13:54:09",617200
102600,700,1000,"bu","13:54:09",617100
102600,700,2100,"bu","13:54:09",616100
102500,600,1000,"bu","13:53:46",614000
102500,600,700,"bu","13:53:46",613000
102500,600,300,"bu","13:53:43",612300
102500,600,700,"bu","13:53:43",612000
