"price","change","match_qtty","side","time","total_vol"
28550,250,1500,"bu","14:45:07",33900
28550,250,100,"sd","14:22:55",32400
28500,200,400,"sd","14:15:53",32300
28500,200,2000,"bu","14:07:03",31900
28500,200,500,"bu","14:06:44",29900
28600,300,400,"sd","13:44:31",29400
28600,300,2600,"sd","13:41:52",29000
28600,300,500,"bu","13:40:46",26400
28600,300,100,"bu","13:40:46",25900
28600,300,100,"bu","13:40:46",25800
28600,300,200,"bu","13:40:46",25700
28600,300,100,"bu","13:40:46",25500
28600,300,2000,"bu","13:40:46",25400
28600,300,1000,"bu","13:40:45",23400
28600,300,800,"bu","13:40:45",22400
28550,250,2000,"bu","13:40:45",21600
28550,250,200,"bu","13:40:45",19600
28400,100,100,"sd","13:40:35",19400
28400,100,100,"sd","13:36:08",19300
28400,100,200,"sd","13:36:08",19200
28400,100,200,"sd","13:36:08",19000
28400,100,100,"sd","13:36:07",18800
28500,200,100,"bu","13:34:31",18700
28500,200,900,"bu","13:34:31",18600
28450,150,100,"bu","13:26:01",17700
28450,150,100,"sd","13:24:52",17600
28500,200,200,"unknown","13:12:50",17500
28400,100,400,"sd","13:08:40",17300
28400,100,1100,"sd","13:08:40",16900
28500,200,500,"bu","13:07:16",15800
28500,200,200,"unknown","13:01:41",15300
28400,100,200,"sd","13:00:03",15100
28400,100,100,"sd","11:24:36",14900
28400,100,500,"sd","11:24:36",14800
28400,100,100,"sd","11:24:36",14300
28400,100,100,"sd","11:24:36",14200
28450,150,200,"sd","11:24:36",14100
28500,200,100,"sd","11:24:36",13900
28500,200,400,"sd","11:24:15",13800
28500,200,500,"sd","11:23:54",13400
28600,300,200,"bu","11:11:39",12900
28600,300,100,"bu","11:11:39",12700
28650,350,100,"bu","10:51:14",12600
28650,350,100,"bu","10:51:14",12500
28650,350,200,"bu","10:51:14",12400
28650,350,100,"bu","10:45:18",12200
28450,150,300,"bu","10:40:13",12100
28450,150,200,"sd","10:33:30",11800
28400,100,400,"sd","10:20:59",11600
28550,250,500,"sd","10:20:59",11200
28550,250,500,"sd","10:19:49",10700
28650,350,200,"bu","10:16:56",10200
28600,300,300,"unknown","10:16:33",10000
28600,300,300,"sd","10:15:35",9700
28600,300,2000,"sd","10:14:36",9400
28600,300,100,"sd","10:14:36",7400
28600,300,100,"sd","10:14:36",7300
28600,300,200,"sd","10:14:36",7200
28400,100,200,"sd","09:47:45",7000
28400,100,200,"sd","09:41:43",6800
28600,300,200,"unknown","09:41:43",6600
28500,200,100,"bu","09:40:57",6400
28500,200,300,"bu","09:40:54",6300
28500,200,300,"bu","09:39:46",6000
28500,200,100,"bu","09:39:46",5700
28500,200,300,"bu","09:39:46",5600
28450,150,100,"unknown","09:39:46",5300
28450,150,200,"unknown","09:39:46",5200
28500,200,2600,"bu","09:39:43",5000
28500,200,200,"bu","09:39:42",2400
28500,200,200,"bu","09:39:42",2200
28400,100,600,"bu","09:38:49",2000
28350,50,100,"sd","09:33:39",1400
28300,0,200,"sd","09:21:10",1300
28450,150,1100,"unknown","09:15:03",1100
