"price","change","match_qtty","side","time","total_vol"
63400,300,5900,"unknown","14:45:00",62300
63400,300,500,"bu","14:29:40",56400
63400,300,100,"bu","14:27:28",55900
63300,200,100,"bu","14:27:15",55800
63300,200,200,"sd","14:25:45",55700
63300,200,100,"sd","14:25:41",55500
63300,200,500,"bu","14:25:05",55400
63200,100,300,"sd","14:22:52",54900
63200,100,100,"sd","14:19:26",54600
63200,100,100,"sd","14:19:13",54500
63200,100,500,"bu","14:15:00",54400
63000,-100,100,"sd","14:12:19",53900
63000,-100,11200,"unknown","14:04:14",53800
62900,-200,1500,"unknown","13:59:32",42600
62900,-200,2000,"sd","13:58:46",41100
62900,-200,700,"bu","13:58:02",39100
62800,-300,200,"bu","13:57:36",38400
62800,-300,1000,"bu","13:57:04",38200
62600,-500,100,"bu","13:56:03",37200
62600,-500,200,"bu","13:55:21",37100
62600,-500,200,"bu","13:53:12",36900
62600,-500,1600,"sd","13:52:22",36700
62800,-300,1100,"sd","13:52:00",35100
62900,-200,100,"sd","13:50:40",34000
62900,-200,100,"unknown","13:46:26",33900
62900,-200,100,"bu","13:42:05",33800
62900,-200,300,"bu","13:41:15",33700
62900,-200,100,"bu","13:39:45",33400
62900,-200,100,"bu","13:36:05",33300
63000,-100,200,"unknown","13:32:48",33200
63100,0,1100,"sd","13:29:57",33000
63100,0,100,"sd","13:29:54",31900
63100,0,400,"unknown","13:26:26",31800
63200,100,100,"bu","13:24:01",31400
63200,100,800,"bu","13:22:17",31300
63100,0,300,"sd","13:19:10",30500
63100,0,1000,"sd","13:18:45",30200
63100,0,2100,"bu","13:15:31",29200
63000,-100,700,"bu","13:11:46",27100
63100,0,1700,"bu","13:11:44",26400
63000,-100,300,"sd","13:03:46",24700
63000,-100,200,"bu","13:01:02",24400
63000,-100,800,"sd","13:00:12",24200
63000,-100,300,"sd","13:00:11",23400
63000,-100,1500,"sd","13:00:09",23100
63000,-100,300,"unknown","11:12:24",21600
63000,-100,500,"bu","11:11:12",21300
63000,-100,100,"sd","11:05:17",20800
63000,-100,900,"bu","11:04:56",20700
63000,-100,600,"sd","11:04:47",19800
63100,0,200,"bu","10:58:18",19200
63000,-100,1000,"unknown","10:54:21",19000
63200,100,100,"bu","10:51:19",18000
63200,100,400,"bu","10:51:08",17900
63200,100,3100,"bu","10:40:15",17500
63200,100,100,"sd","10:39:45",14400
63200,100,200,"sd","10:39:35",14300
63200,100,300,"sd","10:31:50",14100
63300,200,100,"bu","10:22:43",13800
63300,200,400,"sd","10:13:56",13700
63400,300,100,"bu","10:04:18",13300
63300,200,500,"sd","10:02:04",13200
63300,200,100,"bu","09:59:11",12700
63300,200,400,"bu","09:59:08",12600
63300,200,100,"bu","09:58:55",12200
63300,200,1700,"bu","09:58:47",12100
63300,200,500,"bu","09:56:32",10400
63300,200,500,"unknown","09:52:24",9900
63300,200,100,"bu","09:48:54",9400
63300,200,900,"bu","09:48:26",9300
63300,200,100,"sd","09:46:49",8400
63300,200,100,"sd","09:41:35",8300
63200,100,200,"sd","09:38:59",8200
63300,200,200,"unknown","09:37:30",8000
63300,200,1000,"sd","09:35:52",7800
63300,200,200,"sd","09:31:49",6800
63500,400,1900,"bu","09:30:35",6600
63300,200,200,"sd","09:27:30",4700
63300,200,100,"sd","09:25:11",4500
63500,400,200,"bu","09:22:21",4400
63500,400,100,"bu","09:21:49",4200
63500,400,1700,"bu","09:20:18",4100
63300,200,100,"sd","09:19:49",2400
63300,200,100,"sd","09:16:48",2300
63200,100,300,"bu","09:13:22",2200
63200,100,1700,"sd","09:10:24",1900
63200,100,100,"sd","09:04:15",200
63200,100,100,"sd","09:00:14",100
