"price","change","match_qtty","side","time","total_vol"
3200,300,100,"bu","14:56:55",666900
3100,200,10000,"sd","14:56:38",666800
3200,300,100,"bu","14:52:42",656800
3100,200,10000,"sd","14:52:19",656700
3200,300,100,"bu","14:46:47",646700
3100,200,600,"sd","14:46:26",646600
3100,200,1800,"sd","14:45:51",646000
3200,300,100,"bu","14:42:07",644200
3100,200,1000,"sd","14:41:33",644100
3200,300,1000,"bu","14:38:47",643100
3200,300,100,"bu","14:37:58",642100
3100,200,30000,"sd","14:37:26",642000
3200,300,100,"bu","14:29:49",612000
3100,200,10000,"sd","14:28:52",611900
3200,300,4000,"bu","14:27:53",601900
3200,300,3900,"bu","14:22:12",597900
3200,300,200,"bu","14:21:50",594000
3200,300,6000,"bu","14:20:32",593800
3100,200,300,"sd","14:20:26",587800
3100,200,67800,"sd","14:19:55",587500
3100,200,4900,"bu","14:19:15",519700
3100,200,500,"bu","14:19:05",514800
3100,200,100,"bu","14:18:47",514300
3100,200,4600,"bu","14:18:41",514200
3100,200,2000,"bu","14:18:40",509600
3100,200,10000,"bu","14:18:38",507600
3100,200,16900,"bu","14:10:28",497600
3100,200,100,"bu","14:08:43",480700
3100,200,100,"bu","14:07:41",480600
3100,200,200,"bu","14:06:45",480500
3100,200,100,"bu","14:02:39",480300
3000,100,100,"sd","14:01:53",480200
3100,200,500,"bu","13:52:37",480100
3100,200,300,"bu","13:45:59",479600
3100,200,9000,"bu","13:45:37",479300
3100,200,500,"bu","13:42:42",470300
3100,200,200,"bu","13:34:03",469800
3100,200,3000,"bu","13:33:07",469600
3100,200,3000,"bu","13:30:13",466600
3100,200,100,"bu","13:29:56",463600
3100,200,4000,"bu","13:29:35",463500
3100,200,700,"bu","13:25:30",459500
3100,200,100,"bu","13:24:05",458800
3000,100,100,"sd","13:24:04",458700
3000,100,4900,"sd","13:15:17",458600
3000,100,5000,"sd","13:15:11",453700
3000,100,1000,"sd","13:14:38",448700
3100,200,100,"bu","13:14:17",447700
3000,100,100,"sd","13:13:58",447600
3000,100,5000,"sd","13:10:42",447500
3000,100,1000,"sd","13:09:59",442500
3000,100,5000,"sd","13:07:22",441500
3000,100,3000,"sd","13:06:39",436500
3000,100,10000,"sd","13:01:35",433500
3000,100,100,"sd","13:00:44",423500
3000,100,200,"sd","13:00:06",423400
3000,100,400,"sd","13:00:03",423200
3000,100,20000,"sd","11:27:24",422800
3100,200,100,"bu","11:24:55",402800
3000,100,2600,"sd","11:19:15",402700
3100,200,5500,"bu","11:02:16",400100
3000,100,300,"sd","11:01:06",394600
3100,200,100,"bu","10:51:03",394300
3000,100,500,"sd","10:50:50",394200
3000,100,100,"sd","10:48:28",393700
3100,200,1000,"bu","10:44:02",393600
3100,200,1000,"bu","10:39:45",392600
3100,200,200,"bu","10:38:36",391600
3100,200,3500,"bu","10:35:51",391400
3100,200,100,"bu","10:27:56",387900
3000,100,1100,"sd","10:25:06",387800
3000,100,900,"sd","10:23:52",386700
3000,100,200,"sd","10:23:39",385800
3100,200,35700,"bu","10:20:15",385600
3000,100,5100,"sd","10:18:19",349900
3000,100,10000,"sd","10:16:55",344800
3000,100,100,"sd","10:12:36",334800
3100,200,2000,"bu","10:11:38",334700
3100,200,1000,"bu","10:07:05",332700
3100,200,1500,"bu","10:03:01",331700
3100,200,100,"bu","09:58:22",330200
3000,100,12700,"sd","09:57:24",330100
3100,200,100,"bu","09:56:23",317400
3000,100,200,"sd","09:53:30",317300
3000,100,100,"sd","09:51:23",317100
3000,100,3200,"sd","09:50:22",317000
3100,200,5000,"bu","09:50:05",313800
3100,200,10000,"bu","09:49:37",308800
3000,100,1000,"sd","09:49:17",298800
3100,200,100,"bu","09:44:56",297800
3000,100,600,"sd","09:42:46",297700
3000,100,5000,"sd","09:41:00",297100
3100,200,900,"bu","09:40:17",292100
3100,200,1000,"bu","09:39:48",291200
3000,100,100,"sd","09:39:43",290200
3100,200,200,"bu","09:39:24",290100
3000,100,300,"sd","09:38:59",289900
3000,100,1500,"sd","09:38:48",289600
3000,100,300,"sd","09:38:31",288100
3000,100,9800,"sd","09:36:07",287800
3000,100,12000,"bu","09:36:06",278000
3000,100,3000,"bu","09:35:55",266000
3000,100,10000,"bu","09:35:51",263000
3000,100,1100,"bu","09:35:43",253000
3000,100,20000,"bu","09:35:42",251900
3000,100,100000,"bu","09:35:40",231900
3000,100,500,"bu","09:35:39",131900
3000,100,10600,"bu","09:35:29",131400
3000,100,5000,"bu","09:35:23",120800
3000,100,5000,"bu","09:35:19",115800
3000,100,8300,"bu","09:35:09",110800
3000,100,27600,"bu","09:35:05",102500
3000,100,500,"bu","09:35:01",74900
3000,100,3000,"bu","09:34:57",74400
3000,100,100,"bu","09:34:52",71400
3000,100,5000,"bu","09:34:49",71300
3000,100,300,"bu","09:34:48",66300
3000,100,1000,"bu","09:34:47",66000
3000,100,10000,"bu","09:34:36",65000
3000,100,24300,"bu","09:33:55",55000
3000,100,300,"bu","09:29:35",30700
3000,100,20000,"bu","09:16:04",30400
3000,100,100,"bu","09:13:37",10400
2900,0,900,"sd","09:10:49",10300
2900,0,5000,"bu","09:10:28",9400
2800,-100,100,"sd","09:10:05",4400
2900,0,4100,"bu","09:08:09",4300
3000,100,100,"bu","09:08:08",200
2900,0,100,"sd","09:07:51",100
