"price","change","match_qtty","side","time","total_vol"
52300,400,300,"bu","15:00:00",8500
52300,400,300,"bu","14:59:51",8200
52300,400,600,"bu","14:59:39",7900
52000,100,1000,"unknown","14:51:14",7300
52000,100,500,"sd","14:05:18",6300
52000,100,200,"bu","13:40:22",5800
52000,100,200,"bu","13:40:12",5600
52100,200,200,"unknown","13:17:44",5400
52100,200,300,"bu","13:17:10",5200
52100,200,500,"bu","13:16:53",4900
52100,200,100,"bu","13:16:29",4400
52100,200,200,"bu","13:16:16",4300
52100,200,400,"bu","13:15:33",4100
52100,200,400,"bu","13:15:09",3700
52100,200,200,"bu","13:14:28",3300
52100,200,400,"bu","13:14:11",3100
52100,200,800,"bu","13:10:44",2700
52100,200,200,"bu","13:00:09",1900
52100,200,100,"sd","13:00:04",1700
52100,200,100,"sd","10:15:05",1600
52100,200,200,"bu","10:14:21",1500
52200,300,100,"unknown","10:11:51",1300
52200,300,100,"unknown","10:01:15",1200
52200,300,400,"bu","10:00:53",1100
52200,300,500,"unknown","09:58:23",700
52300,400,100,"bu","09:52:24",200
52100,200,100,"unknown","09:27:35",100
