"price","change","match_qtty","side","time","total_vol"
41550,-950,49300,"sd","14:45:06",1062000
41600,-900,100,"bu","14:30:18",1012700
41600,-900,1100,"bu","14:30:17",1012600
41600,-900,100,"bu","14:30:17",1011500
41600,-900,100,"bu","14:30:16",1011400
41600,-900,200,"bu","14:30:15",1011300
41600,-900,600,"bu","14:30:15",1011100
41600,-900,100,"bu","14:30:14",1010500
41600,-900,100,"bu","14:30:12",1010400
41600,-900,200,"bu","14:30:10",1010300
41600,-900,800,"bu","14:30:05",1010100
41550,-950,200,"sd","14:30:02",1009300
41600,-900,1000,"bu","14:29:54",1009100
41600,-900,200,"bu","14:29:49",1008100
41600,-900,1000,"bu","14:29:47",1007900
41600,-900,300,"bu","14:29:42",1006900
41600,-900,100,"bu","14:29:39",1006600
41600,-900,200,"bu","14:29:32",1006500
41600,-900,2700,"bu","14:29:15",1006300
41600,-900,100,"bu","14:29:14",1003600
41550,-950,300,"sd","14:29:12",1003500
41550,-950,1500,"sd","14:29:08",1003200
41550,-950,500,"sd","14:29:08",1001700
41550,-950,100,"sd","14:29:08",1001200
41600,-900,1100,"bu","14:29:07",1001100
41600,-900,300,"bu","14:29:05",1000000
41600,-900,500,"bu","14:29:01",999700
41550,-950,1000,"sd","14:28:49",999200
41550,-950,500,"sd","14:28:46",998200
41550,-950,400,"bu","14:28:42",997700
41550,-950,200,"sd","14:28:41",997300
41500,-1000,800,"sd","14:28:39",997100
41500,-1000,100,"sd","14:28:39",996300
41550,-950,4100,"sd","14:28:39",996200
41550,-950,900,"bu","14:28:36",992100
41550,-950,100,"bu","14:28:27",991200
41500,-1000,100,"sd","14:28:23",991100
41500,-1000,700,"sd","14:28:23",991000
41500,-1000,4200,"sd","14:28:23",990300
41500,-1000,800,"sd","14:28:23",986100
41500,-1000,200,"sd","14:28:23",985300
41600,-900,600,"bu","14:28:13",985100
41550,-950,2400,"bu","14:28:13",984500
41550,-950,200,"bu","14:28:12",982100
41550,-950,500,"bu","14:28:07",981900
41550,-950,1000,"bu","14:28:07",981400
41550,-950,300,"bu","14:28:07",980400
41550,-950,600,"bu","14:28:07",980100
41550,-950,500,"bu","14:28:06",979500
41550,-950,1000,"bu","14:28:06",979000
41600,-900,100,"bu","14:28:06",978000
