"price","change","match_qtty","side","time","total_vol"
9300,-100,800,"unknown","14:45:02",18600
9500,100,300,"bu","14:25:12",17800
9400,0,100,"bu","14:24:55",17500
9300,-100,500,"sd","14:23:51",17400
9400,0,2000,"bu","14:23:04",16900
9400,0,2000,"bu","14:16:46",14900
9400,0,100,"bu","14:08:06",12900
9300,-100,200,"sd","14:07:15",12800
9400,0,500,"bu","14:02:38",12600
9400,0,100,"bu","13:58:24",12100
9400,0,100,"bu","13:55:15",12000
9400,0,100,"bu","13:46:34",11900
9400,0,100,"bu","13:45:24",11800
9300,-100,800,"sd","13:42:23",11700
9300,-100,3500,"sd","13:20:35",10900
9300,-100,200,"bu","13:10:15",7400
9300,-100,300,"sd","13:04:17",7200
9200,-200,1000,"sd","11:28:07",6900
9300,-100,100,"sd","11:14:29",5900
9300,-100,100,"bu","10:40:13",5800
9300,-100,100,"unknown","10:39:02",5700
9200,-200,100,"sd","10:38:12",5600
9500,100,2000,"bu","10:31:25",5500
9500,100,2100,"bu","10:24:47",3500
9300,-100,500,"bu","10:24:32",1400
9300,-100,100,"bu","10:06:13",900
9300,-100,500,"sd","09:42:43",800
9300,-100,100,"unknown","09:32:56",300
9200,-200,200,"sd","09:26:11",200
