"price","change","match_qtty","side","time","total_vol"
11100,0,800,"bu","14:45:01",50900
11100,0,200,"bu","14:27:01",50100
11100,0,200,"bu","14:23:33",49900
11000,-100,2300,"sd","14:22:48",49700
11100,0,800,"bu","14:20:35",47400
11100,0,2000,"sd","14:19:57",46600
11100,0,1000,"sd","14:19:37",44600
11100,0,1000,"unknown","14:18:11",43600
11100,0,500,"unknown","14:14:37",42600
11100,0,600,"sd","14:12:58",42100
11000,-100,15000,"sd","13:52:16",41500
11100,0,11000,"unknown","13:51:54",26500
11100,0,400,"bu","13:30:39",15500
11100,0,100,"sd","13:30:00",15100
11100,0,4500,"sd","13:27:02",15000
11100,0,5700,"sd","11:06:50",10500
11300,200,3000,"bu","10:25:29",4800
11200,100,200,"bu","10:23:17",1800
11100,0,1000,"sd","10:08:04",1600
11200,100,600,"bu","10:07:59",600
