"price","change","match_qtty","side","time","total_vol"
14300,-1000,500,"sd","13:57:02",13700
14250,-1050,300,"sd","13:48:47",13200
14250,-1050,200,"sd","13:48:47",12900
14250,-1050,300,"sd","13:39:00",12700
14250,-1050,100,"sd","13:39:00",12400
14300,-1000,600,"sd","13:38:34",12300
14300,-1000,200,"sd","13:33:12",11700
14300,-1000,200,"sd","13:29:21",11500
14300,-1000,300,"sd","13:29:21",11300
14300,-1000,100,"sd","13:29:21",11000
14300,-1000,100,"sd","13:26:27",10900
14300,-1000,1000,"sd","13:26:04",10800
14300,-1000,200,"sd","13:22:32",9800
14300,-1000,600,"sd","13:22:32",9600
14300,-1000,200,"sd","13:22:32",9000
14300,-1000,200,"sd","13:18:32",8800
14300,-1000,300,"sd","13:18:32",8600
14300,-1000,100,"sd","13:13:04",8300
14300,-1000,100,"sd","13:12:53",8200
14300,-1000,100,"sd","13:12:42",8100
14300,-1000,100,"sd","13:07:19",8000
14300,-1000,1300,"sd","13:05:53",7900
14300,-1000,800,"sd","13:05:53",6600
15000,-300,100,"sd","13:02:33",5500
15000,-300,300,"sd","13:02:33",5800
15200,-100,300,"bu","10:54:35",5400
15200,-100,200,"bu","10:54:35",5100
15200,-100,1000,"bu","10:40:57",4900
15200,-100,1300,"sd","10:04:12",3900
15300,0,100,"bu","09:51:09",2600
15300,0,400,"bu","09:51:09",2500
15300,0,500,"bu","09:50:48",2100
15300,0,500,"bu","09:47:28",1600
15300,0,100,"bu","09:39:02",1100
15300,0,100,"sd","09:36:37",1000
15300,0,400,"sd","09:36:37",900
15300,0,100,"sd","09:15:02",500
15300,0,400,"sd","09:15:00",400
