"price","change","match_qtty","side","time","total_vol"
3300,400,10000,"bu","14:55:49",586000
3300,400,3700,"bu","14:51:14",576000
3200,300,100,"sd","14:47:31",572300
3200,300,5400,"sd","14:42:55",572200
3200,300,9600,"unknown","14:32:28",566800
3200,300,400,"sd","14:30:35",557200
3200,300,2000,"sd","14:30:30",556800
3200,300,1500,"sd","14:29:59",554800
3300,400,100,"bu","14:29:56",553300
3200,300,3000,"sd","14:29:38",553200
3200,300,5500,"sd","14:25:55",550200
3200,300,2000,"sd","14:25:26",544700
3200,300,2000,"sd","14:22:18",542700
3200,300,10000,"sd","14:21:29",540700
3300,400,5000,"bu","14:15:54",530700
3300,400,300,"bu","14:12:06",525700
3300,400,100,"bu","14:11:28",525400
3300,400,200,"bu","14:06:38",525300
3300,400,100,"bu","14:04:46",525100
3200,300,1800,"bu","14:03:13",525000
3200,300,20000,"bu","14:01:22",523200
3200,300,10000,"bu","13:56:37",503200
3200,300,2100,"bu","13:51:16",493200
3200,300,100,"sd","13:41:20",491100
3200,300,4300,"sd","13:36:05",491000
3200,300,500,"bu","13:32:13",486700
3200,300,3000,"bu","13:31:08",486200
3200,300,5000,"bu","13:30:41",483200
3200,300,300,"bu","13:28:34",478200
3200,300,3500,"bu","13:26:19",477900
3200,300,100,"bu","13:24:06",474400
3200,300,300,"bu","13:20:56",474300
3200,300,4300,"bu","13:17:44",474000
3200,300,2000,"sd","13:17:08",469700
3300,400,100,"bu","13:14:03",467700
3300,400,100,"bu","13:10:08",467600
3200,300,11400,"sd","13:10:05",467500
3200,300,300,"sd","13:09:59",456100
3200,300,2000,"sd","13:08:49",455800
3200,300,14400,"bu","13:08:48",453800
3200,300,800,"bu","13:08:47",439400
3200,300,30000,"bu","13:07:53",438600
3100,200,2000,"sd","11:18:17",408600
3200,300,200,"sd","11:13:40",406600
3200,300,500,"sd","11:12:31",406400
3200,300,6000,"sd","11:11:49",405900
3200,300,500,"sd","11:11:43",399900
3200,300,2000,"sd","11:11:37",399400
3200,300,500,"sd","11:10:54",397400
3200,300,3000,"sd","11:09:04",396900
3200,300,3000,"sd","11:08:12",393900
3200,300,600,"sd","11:07:42",390900
3200,300,100,"sd","11:07:17",390300
3200,300,2000,"sd","11:06:46",390200
3200,300,2000,"sd","11:06:08",388200
3200,300,100,"sd","11:00:46",386200
3200,300,200,"sd","10:58:48",386100
3200,300,2300,"sd","10:55:54",385900
3200,300,2000,"bu","10:55:50",383600
3200,300,500,"bu","10:55:08",381600
3200,300,2000,"sd","10:54:20",381100
3200,300,300,"sd","10:53:12",379100
3200,300,1000,"sd","10:52:54",378800
3200,300,1000,"sd","10:51:56",377800
3200,300,5000,"sd","10:49:21",376800
3200,300,1300,"sd","10:48:58",371800
3200,300,200,"sd","10:48:41",370500
3200,300,1800,"sd","10:48:28",370300
3200,300,200,"bu","10:48:01",368500
3200,300,3500,"sd","10:47:25",368300
3200,300,6300,"bu","10:46:40",364800
3200,300,30000,"bu","10:45:02",358500
3200,300,3000,"bu","10:37:01",328500
3100,200,5000,"sd","10:36:26",325500
3200,300,1000,"unknown","10:33:15",320500
3200,300,300,"sd","10:32:43",319500
3200,300,2300,"sd","10:28:19",319200
3300,400,3000,"bu","10:28:07",316900
3200,300,500,"sd","10:25:42",313900
3200,300,400,"bu","10:25:19",313400
3200,300,100,"sd","10:24:54",313000
3200,300,29900,"sd","10:24:45",312900
3200,300,100,"bu","10:23:27",283000
3100,200,2000,"sd","10:19:57",282900
3100,200,400,"bu","10:19:45",280900
3100,200,3000,"bu","10:18:51",280500
3100,200,1500,"bu","10:16:56",277500
3100,200,300,"bu","10:16:39",276000
3100,200,500,"sd","10:16:24",275700
3100,200,2200,"sd","10:14:39",275200
3100,200,200,"sd","10:14:24",273000
3100,200,3700,"sd","10:13:35",272800
3100,200,3000,"sd","10:11:53",269100
3100,200,500,"sd","10:11:51",266100
3100,200,40400,"sd","10:10:47",265600
3100,200,50000,"bu","10:10:40",225200
3100,200,1000,"bu","10:10:23",175200
3000,100,7800,"sd","10:09:19",174200
3000,100,3900,"bu","10:09:16",166400
3000,100,1000,"bu","10:09:11",162500
3000,100,30000,"bu","10:08:52",161500
3000,100,100000,"bu","10:08:12",131500
3000,100,2000,"bu","10:06:19",31500
3000,100,2000,"bu","09:46:38",29500
3000,100,200,"bu","09:38:28",27500
3000,100,300,"bu","09:36:11",27300
3000,100,100,"bu","09:32:46",27000
3000,100,200,"bu","09:31:44",26900
2900,0,5000,"sd","09:26:03",26700
2900,0,1000,"sd","09:25:04",21700
2900,0,7000,"sd","09:06:19",20700
2900,0,200,"bu","09:05:10",13700
2900,0,3000,"bu","09:02:19",13500
2900,0,10000,"bu","09:00:20",10500
2900,0,500,"bu","09:00:19",500
