"price","change","match_qtty","side","time","total_vol"
7600,-100,178500,"unknown","14:45:00",6630900
7500,-200,300,"bu","14:30:00",6452400
7500,-200,4700,"sd","14:29:55",6452100
7500,-200,400,"bu","14:29:46",6447400
7500,-200,4000,"bu","14:29:34",6447000
7400,-300,57000,"sd","14:29:31",6443000
7500,-200,100,"bu","14:29:29",6386000
7500,-200,1700,"bu","14:29:20",6385900
7400,-300,1000,"sd","14:29:18",6384200
7500,-200,300,"bu","14:29:11",6383200
7500,-200,1000,"bu","14:29:10",6382900
7500,-200,500,"bu","14:28:56",6381900
7500,-200,500,"sd","14:28:48",6381400
7500,-200,3300,"bu","14:28:46",6380900
7500,-200,1000,"bu","14:28:44",6377600
7500,-200,100,"bu","14:28:40",6376600
7500,-200,22500,"sd","14:28:31",6376500
7500,-200,2500,"sd","14:28:22",6354000
7500,-200,9300,"sd","14:28:11",6351500
7500,-200,3500,"sd","14:28:10",6342200
7500,-200,800,"sd","14:28:09",6338700
7500,-200,500,"sd","14:28:01",6337900
7500,-200,9200,"bu","14:27:58",6337400
7500,-200,500,"bu","14:27:57",6328200
7400,-300,500,"sd","14:27:49",6327700
7500,-200,500,"bu","14:27:47",6327200
7500,-200,1200,"bu","14:27:40",6326700
7500,-200,4700,"bu","14:27:30",6325500
7500,-200,3800,"bu","14:27:19",6320800
7500,-200,5000,"bu","14:27:18",6317000
7500,-200,100,"bu","14:27:12",6312000
7500,-200,5000,"bu","14:26:55",6311900
7500,-200,2400,"bu","14:26:42",6306900
7400,-300,1000,"sd","14:26:39",6304500
7500,-200,2000,"bu","14:26:23",6303500
7500,-200,3000,"bu","14:26:20",6301500
7500,-200,900,"bu","14:26:19",6298500
7500,-200,100,"bu","14:26:16",6297600
7500,-200,8300,"sd","14:26:13",6297500
7500,-200,1000,"sd","14:26:06",6289200
7500,-200,10300,"sd","14:25:44",6288200
7500,-200,100,"sd","14:25:40",6277900
7500,-200,2000,"sd","14:25:34",6277800
7500,-200,1700,"sd","14:25:30",6275800
7500,-200,2000,"sd","14:25:29",6274100
7500,-200,10900,"bu","14:25:20",6272100
7500,-200,500,"bu","14:25:18",6261200
7500,-200,200,"bu","14:25:14",6260700
7400,-300,2000,"sd","14:25:08",6260500
7500,-200,500,"bu","14:24:49",6258500
7500,-200,6400,"sd","14:24:35",6258000
7500,-200,1000,"sd","14:24:22",6251600
7500,-200,1000,"sd","14:24:18",6250600
7500,-200,3100,"sd","14:24:07",6249600
7500,-200,5900,"sd","14:24:06",6246500
7500,-200,1000,"sd","14:24:05",6240600
7500,-200,3000,"sd","14:24:03",6239600
7500,-200,1800,"sd","14:23:45",6236600
7500,-200,200,"sd","14:23:44",6234800
7500,-200,3000,"sd","14:23:42",6234600
7500,-200,23600,"sd","14:23:41",6231600
7500,-200,12000,"sd","14:23:24",6208000
7500,-200,5000,"sd","14:23:22",6196000
7500,-200,5000,"sd","14:23:21",6191000
7500,-200,36900,"sd","14:23:17",6186000
7500,-200,3700,"sd","14:23:04",6149100
7600,-100,10000,"bu","14:23:03",6145400
7500,-200,500,"sd","14:22:55",6135400
7500,-200,100,"sd","14:22:51",6134900
7500,-200,100,"sd","14:22:47",6134800
7500,-200,10000,"sd","14:22:46",6134700
7500,-200,200,"sd","14:22:44",6124700
7500,-200,700,"sd","14:22:34",6124500
7500,-200,2000,"sd","14:22:00",6123800
7500,-200,200,"sd","14:21:58",6121800
7500,-200,4500,"sd","14:21:54",6121600
7500,-200,1000,"sd","14:21:39",6117100
7500,-200,400,"sd","14:21:33",6116100
7500,-200,2000,"sd","14:21:31",6115700
7500,-200,20000,"sd","14:21:26",6113700
7500,-200,1100,"sd","14:21:22",6093700
7500,-200,300,"sd","14:21:08",6092600
7500,-200,11400,"sd","14:21:04",6092300
7500,-200,1000,"sd","14:20:58",6080900
7500,-200,1000,"sd","14:20:54",6079900
7500,-200,2000,"sd","14:20:44",6078900
7500,-200,900,"sd","14:20:36",6076900
7500,-200,8000,"sd","14:20:34",6076000
7500,-200,1000,"sd","14:20:21",6068000
7500,-200,100,"sd","14:20:06",6067000
7500,-200,500,"sd","14:19:18",6066900
7500,-200,1000,"sd","14:19:17",6066400
7500,-200,76000,"bu","14:19:12",6065400
7500,-200,200,"bu","14:19:04",5989400
7500,-200,81500,"bu","14:18:53",5989200
7500,-200,104000,"sd","14:18:51",5907700
7500,-200,2000,"sd","14:18:43",5803700
7500,-200,1000,"sd","14:18:38",5801700
7500,-200,10000,"sd","14:18:14",5800700
7500,-200,4100,"sd","14:17:41",5790700
7500,-200,4000,"sd","14:17:01",5786600
7500,-200,30000,"sd","14:16:59",5782600
7600,-100,600,"bu","14:16:45",5752600
7600,-100,2000,"bu","14:16:37",5752000
7600,-100,2000,"bu","14:16:17",5750000
7600,-100,400,"bu","14:16:06",5748000
7600,-100,1300,"bu","14:15:54",5747600
7600,-100,100,"bu","14:15:30",5746300
7500,-200,5000,"sd","14:15:23",5746200
7600,-100,200,"bu","14:15:05",5741200
7600,-100,10000,"bu","14:15:00",5741000
7600,-100,200,"bu","14:14:43",5731000
7600,-100,600,"bu","14:14:39",5730800
7500,-200,1000,"sd","14:14:21",5730200
7600,-100,100,"bu","14:13:52",5729200
