"price","change","match_qtty","side","time","total_vol"
8100,-200,4800,"unknown","14:45:02",99200
8100,-200,100,"sd","14:29:26",94400
8100,-200,2000,"sd","14:22:07",94300
8100,-200,4000,"sd","14:20:12",92300
8100,-200,2900,"bu","13:58:53",88300
8100,-200,300,"bu","13:57:29",85400
8100,-200,100,"bu","13:54:33",85100
8100,-200,6000,"bu","13:48:21",85000
8100,-200,400,"sd","13:43:35",79000
8100,-200,11900,"bu","13:37:45",78600
8200,-100,1000,"bu","13:37:24",66700
8200,-100,400,"bu","13:33:03",65700
8300,0,100,"bu","13:19:47",65300
8200,-100,400,"unknown","13:16:31",65200
8200,-100,600,"unknown","13:15:50",64800
8200,-100,1100,"bu","13:14:25",64200
8200,-100,900,"bu","13:09:46",63100
8200,-100,1000,"unknown","13:04:50",62200
8200,-100,1000,"bu","13:04:34",61200
8200,-100,100,"bu","11:25:09",60200
8200,-100,300,"bu","11:25:04",60100
8200,-100,2400,"bu","11:16:47",59800
8200,-100,2000,"bu","11:08:50",57400
8200,-100,3000,"bu","11:07:32",55400
8100,-200,5000,"sd","10:55:26",52400
8100,-200,1400,"sd","10:31:01",47400
8100,-200,400,"sd","10:21:01",46000
8200,-100,100,"bu","10:20:28",45600
8200,-100,500,"bu","10:18:52",45500
8200,-100,2500,"sd","10:13:45",45000
8200,-100,300,"sd","09:56:24",42500
8200,-100,200,"sd","09:56:07",42200
8200,-100,11700,"sd","09:53:50",42000
8300,0,1000,"bu","09:52:55",30300
8300,0,500,"bu","09:51:09",29300
8300,0,200,"bu","09:44:52",28800
8300,0,2500,"bu","09:44:02",28600
8300,0,100,"sd","09:42:55",26100
8300,0,2000,"sd","09:40:51",26000
8300,0,500,"sd","09:33:18",24000
8300,0,2000,"sd","09:28:35",23500
8400,100,1400,"bu","09:25:51",21500
8400,100,600,"sd","09:23:58",20100
8400,100,1400,"sd","09:23:20",19500
8400,100,1400,"bu","09:20:16",18100
8400,100,100,"bu","09:18:35",16700
8300,0,10000,"sd","09:15:05",16600
8300,0,1000,"sd","09:13:18",6600
8400,100,3200,"sd","09:05:43",5600
8400,100,200,"sd","09:05:27",2400
8400,100,1000,"sd","09:05:20",2200
8400,100,500,"sd","09:04:59",1200
8400,100,300,"sd","09:04:25",700
8500,200,100,"bu","09:01:22",400
8500,200,300,"bu","09:00:14",300
