"price","change","match_qtty","side","time","total_vol"
11450,-50,1000,"sd","14:45:01",10500
11450,-50,500,"sd","14:12:54",9500
11500,0,400,"bu","14:08:09",9000
11500,0,100,"bu","14:06:15",8600
11500,0,500,"bu","14:05:25",8500
11500,0,2000,"bu","14:02:51",8000
11500,0,300,"bu","14:02:51",6000
11500,0,200,"bu","13:56:41",5700
11500,0,100,"sd","13:53:27",5500
11500,0,200,"bu","13:42:39",5400
11500,0,700,"bu","13:42:39",5200
11500,0,300,"bu","13:35:48",4500
11500,0,2700,"bu","13:35:48",4200
11500,0,900,"bu","13:35:27",1500
11500,0,400,"bu","13:00:07",600
11500,0,200,"bu","13:00:07",200
