"price","change","match_qtty","side","time","total_vol"
56000,-400,5000,"bu","14:26:16",13700
56000,-400,100,"bu","14:26:15",8700
55900,-500,200,"unknown","14:26:15",8600
55000,-1400,800,"sd","13:25:37",8400
55000,-1400,300,"bu","13:09:16",7600
55000,-1400,5000,"bu","13:09:08",7300
55000,-1400,500,"sd","13:08:36",2300
55000,-1400,600,"sd","13:08:36",1800
55000,-1400,200,"sd","13:08:36",1200
55000,-1400,600,"sd","13:08:36",1000
55900,-500,100,"unknown","10:17:56",400
55900,-500,300,"unknown","09:15:11",300
