"price","change","match_qtty","side","time","total_vol"
38350,50,11500,"bu","14:45:02",322800
38300,0,800,"bu","14:29:37",311300
38300,0,300,"bu","14:29:18",310500
38300,0,900,"bu","14:29:10",310200
38300,0,100,"bu","14:28:56",309300
38300,0,200,"sd","14:28:51",309200
38300,0,800,"sd","14:28:51",309000
38300,0,100,"sd","14:28:51",308200
38300,0,1000,"sd","14:28:51",308100
38300,0,1000,"sd","14:28:51",307100
38300,0,100,"sd","14:28:51",306100
38300,0,800,"sd","14:28:51",306000
38350,50,2000,"bu","14:26:35",305200
38350,50,300,"bu","14:26:04",303200
38350,50,500,"bu","14:26:00",302900
38350,50,500,"bu","14:25:33",302400
38350,50,500,"bu","14:25:14",301900
38350,50,300,"bu","14:24:55",301400
38350,50,200,"bu","14:24:55",301100
38350,50,800,"bu","14:24:55",300900
38350,50,400,"sd","14:24:14",300100
38350,50,100,"sd","14:24:14",299700
38350,50,1000,"sd","14:20:46",299600
38500,200,500,"bu","14:19:22",298600
38500,200,200,"bu","14:18:49",298100
38500,200,2300,"sd","14:17:10",297900
38500,200,700,"bu","14:16:39",295600
38450,150,100,"sd","14:15:40",294900
38500,200,200,"bu","14:12:43",294800
38500,200,100,"bu","14:12:37",294600
38050,-250,9300,"sd","14:05:14",294500
38050,-250,500,"sd","14:05:14",285200
38100,-200,100,"sd","14:05:14",284700
38050,-250,100,"sd","14:05:14",284600
38150,-150,1000,"sd","14:05:14",284500
38100,-200,1000,"sd","14:05:14",283500
38150,-150,500,"sd","14:05:14",282500
38150,-150,1000,"sd","14:05:14",282000
38200,-100,1000,"sd","14:05:14",281000
38100,-200,500,"sd","14:05:14",280000
38200,-100,300,"sd","14:05:14",279500
38100,-200,200,"sd","14:05:14",279200
38200,-100,2000,"sd","14:05:14",279000
38100,-200,100,"sd","14:05:14",277000
38200,-100,1000,"sd","14:05:14",276900
38100,-200,2000,"sd","14:05:14",275900
38100,-200,200,"sd","14:05:14",273900
38200,-100,200,"sd","14:05:14",273700
38200,-100,3000,"sd","14:05:14",273500
38250,-50,10000,"sd","14:05:14",270500
38250,-50,100,"sd","14:05:14",260500
38300,0,1000,"sd","14:05:14",260400
38300,0,1000,"sd","14:05:14",259400
38300,0,1000,"sd","14:05:14",258400
38300,0,200,"sd","14:05:14",257400
38300,0,1000,"sd","14:05:14",257200
38300,0,8400,"sd","14:05:14",256200
38300,0,300,"sd","14:05:14",247800
38350,50,1000,"sd","14:05:14",247500
38350,50,1000,"bu","14:04:39",246500
38350,50,1000,"sd","14:04:16",245500
38350,50,2000,"sd","14:04:16",244500
38350,50,1000,"sd","14:04:16",242500
38350,50,1000,"sd","14:04:16",241500
38500,200,1200,"sd","14:04:10",240500
38500,200,800,"sd","14:04:10",239300
38500,200,300,"sd","14:03:13",238500
38400,100,100,"sd","14:02:54",238200
38500,200,900,"bu","14:01:11",238100
38500,200,100,"bu","14:01:11",237200
38500,200,100,"bu","13:58:54",237100
38500,200,100,"bu","13:58:49",237000
38500,200,200,"bu","13:58:49",236900
38350,50,200,"bu","13:55:20",236700
38300,0,200,"sd","13:55:20",236500
38350,50,1000,"sd","13:54:08",236300
38350,50,2800,"sd","13:54:08",235300
38350,50,200,"bu","13:53:05",232500
38350,50,100,"sd","13:52:51",232300
38350,50,1000,"sd","13:52:03",232200
38350,50,1000,"sd","13:52:03",231200
38350,50,200,"sd","13:52:03",230200
38350,50,300,"sd","13:52:03",230000
38350,50,100,"sd","13:52:03",229700
38350,50,100,"sd","13:51:32",229600
38350,50,100,"sd","13:48:50",229500
38350,50,100,"sd","13:48:50",229400
38350,50,3000,"sd","13:48:50",229300
38400,100,700,"sd","13:48:50",226300
38400,100,100,"sd","13:48:50",225600
38450,150,100,"sd","13:48:50",225500
38450,150,800,"sd","13:48:50",225400
38450,150,100,"sd","13:48:50",224600
38450,150,100,"sd","13:46:54",224500
38450,150,100,"sd","13:46:23",224400
38450,150,100,"sd","13:46:07",224300
38500,200,200,"sd","13:39:45",224200
38500,200,6000,"sd","13:34:19",224000
38500,200,5000,"sd","13:34:19",218000
38500,200,100,"sd","13:34:19",213000
38500,200,600,"sd","13:34:19",212900
38500,200,100,"sd","13:34:19",212300
38600,300,100,"sd","13:34:19",212200
38600,300,200,"sd","13:34:19",212100
38600,300,100,"sd","13:34:14",211900
38600,300,1700,"sd","13:32:01",211800
38600,300,800,"sd","13:31:00",210100
38600,300,1900,"sd","13:24:30",209300
