"price","change","match_qtty","side","time","total_vol"
21000,-1000,500,"sd","14:53:09",8500
21500,-500,1000,"sd","14:51:05",8000
21900,-100,100,"bu","13:55:11",7000
21900,-100,900,"sd","13:49:57",6900
21900,-100,100,"bu","13:31:15",6000
21900,-100,200,"bu","13:30:56",5900
21900,-100,100,"bu","13:23:22",5700
21900,-100,100,"bu","13:22:00",5600
21900,-100,100,"bu","13:18:18",5500
21900,-100,100,"bu","13:07:28",5400
21000,-1000,1000,"sd","11:04:14",5300
21000,-1000,100,"bu","10:47:08",4300
21000,-1000,100,"bu","10:47:01",4200
21000,-1000,200,"bu","10:45:08",4100
21000,-1000,600,"bu","10:43:01",3900
21000,-1000,1000,"sd","10:33:21",3300
22000,0,2000,"bu","09:46:19",2300
22000,0,100,"bu","09:35:15",300
22000,0,100,"bu","09:28:05",200
22100,100,100,"sd","09:21:57",100
