"price","change","match_qtty","side","time","total_vol"
39900,-900,200,"bu","14:55:18",14700
39900,-900,400,"bu","14:50:32",14500
39900,-900,300,"bu","14:41:27",14100
39900,-900,700,"sd","14:30:50",13800
39900,-900,100,"bu","14:07:40",13100
39900,-900,100,"bu","14:07:35",13000
39900,-900,500,"unknown","14:06:10",12900
39900,-900,1000,"sd","14:05:12",12400
39900,-900,500,"sd","14:03:55",11400
39900,-900,1500,"sd","13:52:33",10900
39900,-900,500,"bu","13:51:07",9400
39900,-900,100,"bu","13:46:44",8900
39800,-1000,100,"unknown","13:38:58",8800
39800,-1000,500,"sd","13:38:44",8700
39900,-900,300,"unknown","13:38:26",8200
39900,-900,100,"sd","13:33:57",7900
39900,-900,100,"sd","13:32:45",7800
40000,-800,100,"sd","13:32:26",7700
40200,-600,700,"bu","13:11:33",7600
40000,-800,1000,"sd","13:07:04",6900
40000,-800,1000,"sd","13:06:31",5900
40000,-800,700,"sd","13:06:13",4900
40000,-800,200,"sd","13:05:23",4200
40500,-300,900,"sd","13:00:02",4000
40500,-300,100,"sd","11:26:43",3100
40500,-300,100,"bu","11:12:55",3000
40500,-300,200,"bu","10:56:20",2900
40300,-500,100,"sd","10:53:05",2700
40200,-600,100,"sd","10:51:09",2600
40000,-800,100,"sd","10:45:00",2500
40000,-800,100,"sd","10:42:28",2400
40000,-800,200,"bu","10:40:54",2300
40000,-800,200,"sd","10:38:04",2100
40000,-800,100,"sd","10:36:15",1900
40000,-800,200,"sd","10:26:18",1800
40000,-800,200,"bu","10:07:14",1600
40000,-800,100,"bu","10:03:07",1400
39500,-1300,300,"sd","10:02:54",1300
39100,-1700,100,"sd","09:34:45",1000
39000,-1800,900,"sd","09:17:44",900
