"price","change","match_qtty","side","time","total_vol"
75800,1000,5000,"bu","14:45:03",20000
75000,200,1800,"bu","14:08:58",15000
74900,100,300,"bu","14:08:58",13200
74900,100,300,"bu","14:08:58",12900
74900,100,400,"bu","14:08:58",12600
75800,1000,200,"bu","14:08:58",12200
75000,200,500,"bu","14:08:58",12000
75000,200,200,"bu","13:35:17",11500
74900,100,400,"unknown","13:35:17",11300
74900,100,400,"unknown","13:35:17",10900
75000,200,1000,"sd","10:04:34",10500
76000,1200,100,"bu","09:55:25",9500
76000,1200,100,"bu","09:55:25",9400
75900,1100,300,"bu","09:55:25",9300
75900,1100,500,"bu","09:55:25",9000
75900,1100,200,"bu","09:53:36",8500
75500,700,3300,"bu","09:53:36",8300
75400,600,3000,"bu","09:53:36",5000
75400,600,500,"bu","09:53:36",2000
75400,600,100,"bu","09:52:48",1500
74800,0,100,"bu","09:52:48",1400
74800,0,1000,"bu","09:48:20",1300
74000,-800,100,"sd","09:39:47",300
74000,-800,100,"sd","09:39:47",200
74800,0,100,"unknown","09:15:05",100
