"price","change","match_qtty","side","time","total_vol"
21200,-200,188700,"unknown","14:45:02",4112600
21200,-200,500,"bu","14:29:49",3923900
21200,-200,1000,"bu","14:29:49",3923400
21200,-200,300,"bu","14:29:49",3922400
21200,-200,200,"bu","14:29:49",3922100
21200,-200,600,"bu","14:29:49",3921900
21200,-200,100,"bu","14:29:33",3921300
21150,-250,200,"sd","14:29:32",3921200
21200,-200,200,"bu","14:29:30",3921000
21200,-200,1800,"bu","14:29:30",3920800
21150,-250,2800,"sd","14:29:24",3919000
21200,-200,5000,"bu","14:29:20",3916200
21150,-250,600,"sd","14:29:10",3911200
21200,-200,200,"bu","14:28:51",3910600
21150,-250,100,"sd","14:28:41",3910400
21200,-200,100,"bu","14:28:36",3910300
21200,-200,2000,"bu","14:28:35",3910200
21200,-200,300,"bu","14:28:15",3908200
21150,-250,2000,"sd","14:28:11",3907900
21200,-200,600,"bu","14:28:06",3905900
21200,-200,1400,"bu","14:28:06",3905300
21200,-200,100,"bu","14:27:32",3903900
21150,-250,1200,"sd","14:27:02",3903800
21200,-200,1800,"bu","14:26:59",3902600
21150,-250,500,"sd","14:26:33",3900800
21200,-200,200,"bu","14:26:30",3900300
21200,-200,1500,"bu","14:26:25",3900100
21200,-200,2500,"bu","14:26:25",3898600
21200,-200,6000,"bu","14:26:25",3896100
21150,-250,100,"sd","14:26:01",3890100
21150,-250,5000,"sd","14:25:40",3890000
21150,-250,300,"sd","14:25:40",3885000
21150,-250,100,"sd","14:25:40",3884700
21150,-250,89400,"sd","14:25:40",3884600
21200,-200,500,"sd","14:25:40",3795200
21200,-200,200,"sd","14:25:40",3794700
21200,-200,2000,"sd","14:25:40",3794500
21200,-200,2500,"sd","14:25:40",3792500
21200,-200,200,"sd","14:25:35",3790000
21200,-200,3800,"sd","14:25:35",3789800
21200,-200,1500,"sd","14:25:35",3786000
21200,-200,200,"sd","14:25:35",3784500
21200,-200,500,"sd","14:25:35",3784300
21200,-200,2000,"sd","14:25:35",3783800
21200,-200,300,"sd","14:25:35",3781800
21200,-200,100,"sd","14:25:35",3781500
21200,-200,1000,"sd","14:25:35",3781400
21200,-200,400,"sd","14:25:35",3780400
21200,-200,1300,"sd","14:25:35",3780000
21200,-200,100,"sd","14:25:35",3778700
21200,-200,100,"sd","14:25:35",3778600
21200,-200,1600,"sd","14:25:35",3778500
21200,-200,700,"sd","14:25:35",3776900
21200,-200,500,"sd","14:25:35",3776200
21200,-200,1400,"sd","14:25:27",3775700
21200,-200,600,"sd","14:25:27",3774300
21200,-200,500,"sd","14:25:27",3773700
21200,-200,1000,"sd","14:25:07",3773200
21200,-200,100,"sd","14:25:04",3772200
21250,-150,1100,"bu","14:25:01",3772100
21250,-150,1000,"bu","14:25:01",3771000
21250,-150,3100,"bu","14:25:01",3770000
21250,-150,100,"bu","14:25:01",3766900
21250,-150,100,"bu","14:25:01",3766800
21250,-150,4600,"bu","14:25:01",3766700
21250,-150,1700,"bu","14:24:55",3762100
21250,-150,100,"bu","14:24:41",3760400
21200,-200,1500,"sd","14:24:39",3760300
21200,-200,200,"sd","14:24:38",3758800
21200,-200,200,"sd","14:24:37",3758600
21200,-200,200,"sd","14:24:35",3758400
21200,-200,2500,"sd","14:24:31",3758200
21200,-200,100,"sd","14:24:18",3755700
21200,-200,2800,"sd","14:24:06",3755600
21200,-200,1000,"sd","14:22:59",3752800
21200,-200,1100,"sd","14:22:56",3751800
21200,-200,1000,"sd","14:22:56",3750700
21200,-200,500,"sd","14:22:56",3749700
21200,-200,400,"sd","14:22:56",3749200
21250,-150,600,"bu","14:22:51",3748800
21250,-150,400,"bu","14:22:51",3748200
21250,-150,700,"bu","14:22:51",3747800
21200,-200,600,"sd","14:22:37",3747100
21200,-200,2000,"sd","14:22:37",3746500
21200,-200,100,"sd","14:22:37",3744500
21200,-200,300,"sd","14:22:37",3744400
21200,-200,200,"sd","14:22:33",3744100
21200,-200,500,"sd","14:22:05",3743900
21200,-200,300,"sd","14:21:57",3743400
21200,-200,200,"sd","14:21:57",3743100
21200,-200,300,"sd","14:21:55",3742900
21200,-200,300,"sd","14:21:55",3742600
21200,-200,400,"sd","14:21:55",3742300
21200,-200,100,"sd","14:21:20",3741900
21200,-200,200,"sd","14:21:20",3741800
21200,-200,200,"sd","14:21:20",3741600
21200,-200,100,"sd","14:21:20",3741400
21200,-200,500,"sd","14:21:20",3741300
21200,-200,100,"sd","14:21:20",3740800
21200,-200,1200,"sd","14:21:20",3740700
21200,-200,1500,"sd","14:21:20",3739500
21200,-200,500,"sd","14:21:20",3738000
21250,-150,100,"bu","14:21:15",3737500
21200,-200,4400,"sd","14:21:09",3737400
21200,-200,300,"sd","14:21:09",3733000
21250,-150,1000,"sd","14:21:09",3732700
21250,-150,2200,"sd","14:21:09",3731700
21250,-150,4700,"sd","14:20:59",3729500
21250,-150,3000,"sd","14:20:58",3724800
21250,-150,100,"sd","14:20:51",3721800
21250,-150,4000,"sd","14:20:48",3721700
21300,-100,1200,"bu","14:20:48",3717700
21300,-100,600,"bu","14:20:48",3716500
21250,-150,500,"sd","14:20:44",3715900
21250,-150,2000,"sd","14:20:40",3715400
21250,-150,4400,"sd","14:20:39",3713400
21250,-150,2400,"sd","14:20:34",3709000
21250,-150,4000,"sd","14:20:28",3706600
