"price","change","match_qtty","side","time","total_vol"
31200,-100,199000,"unknown","14:45:01",5763000
31300,0,500,"bu","14:29:57",5564000
31300,0,3000,"bu","14:29:56",5563500
31250,-50,2500,"sd","14:29:48",5560500
31300,0,100,"bu","14:29:47",5558000
31300,0,500,"bu","14:29:39",5557900
31300,0,500,"bu","14:29:38",5557400
31300,0,1500,"bu","14:29:38",5556900
31300,0,500,"bu","14:29:38",5555400
31250,-50,1000,"sd","14:29:33",5554900
31300,0,3000,"bu","14:29:32",5553900
31300,0,100,"bu","14:29:30",5550900
31300,0,400,"bu","14:29:28",5550800
31300,0,200,"bu","14:29:28",5550400
31300,0,100,"bu","14:29:25",5550200
31300,0,500,"bu","14:29:24",5550100
31300,0,100,"bu","14:29:23",5549600
31300,0,100,"bu","14:29:20",5549500
31300,0,400,"bu","14:29:20",5549400
31300,0,500,"bu","14:29:06",5549000
31300,0,1500,"bu","14:29:01",5548500
31300,0,100,"bu","14:28:53",5547000
31300,0,200,"bu","14:28:53",5546900
31300,0,300,"sd","14:28:48",5546700
31300,0,200,"bu","14:28:41",5546400
31300,0,100,"bu","14:28:41",5546200
31300,0,4700,"bu","14:28:40",5546100
31300,0,300,"bu","14:28:40",5541400
31300,0,1000,"bu","14:28:38",5541100
31300,0,1000,"bu","14:28:38",5540100
31300,0,500,"bu","14:28:38",5539100
31300,0,500,"sd","14:28:15",5538600
31250,-50,2700,"sd","14:28:02",5538100
31250,-50,100,"sd","14:28:02",5535400
31250,-50,800,"sd","14:28:02",5535300
31300,0,500,"sd","14:28:02",5534500
31300,0,500,"sd","14:28:02",5534000
31300,0,5000,"sd","14:28:02",5533500
31300,0,100,"sd","14:28:02",5528500
31300,0,1000,"sd","14:28:02",5528400
31300,0,5000,"sd","14:28:02",5527400
31300,0,1000,"sd","14:28:02",5522400
31300,0,1100,"sd","14:28:02",5521400
31300,0,100,"sd","14:28:02",5520300
31300,0,300,"sd","14:27:53",5520200
31300,0,200,"sd","14:27:48",5519900
31300,0,1800,"sd","14:27:48",5519700
31300,0,100,"sd","14:27:44",5517900
