"price","change","match_qtty","side","time","total_vol"
9120,320,200,"bu","14:45:06",86800
9120,320,1000,"bu","14:28:02",86600
9120,320,2400,"bu","14:28:02",85600
9110,310,100,"bu","14:28:02",83200
9100,300,1200,"unknown","14:24:08",83100
9120,320,2900,"bu","14:24:06",81900
9100,300,1400,"bu","14:24:06",79000
9100,300,1000,"bu","14:24:06",77600
9100,300,200,"bu","14:05:16",76600
9100,300,300,"bu","14:05:16",76400
9070,270,500,"unknown","14:01:00",76100
8950,150,900,"bu","13:57:30",75600
8930,130,1700,"unknown","13:55:57",74700
8930,130,300,"bu","13:55:00",73000
8930,130,1000,"bu","13:55:00",72700
8940,140,100,"unknown","13:54:38",71700
8950,150,100,"bu","13:52:44",71600
8950,150,1000,"sd","13:52:17",71500
8960,160,100,"bu","13:49:39",70500
8960,160,3000,"sd","13:45:48",70400
9000,200,100,"sd","13:45:48",67400
9000,200,500,"sd","13:45:48",67300
9020,220,1200,"sd","13:45:48",66800
9000,200,4500,"bu","13:15:50",65600
8900,100,900,"sd","11:09:32",61100
8900,100,2300,"sd","11:08:06",60200
9000,200,1000,"sd","11:07:36",57900
9000,200,1100,"sd","11:07:36",56900
9000,200,900,"sd","11:07:30",55800
9000,200,300,"sd","11:07:30",54900
9050,250,500,"sd","11:07:14",54600
9150,350,4900,"bu","10:36:36",54100
9150,350,100,"bu","10:36:36",49200
9140,340,400,"bu","10:36:15",49100
9140,340,100,"bu","10:36:15",48700
9140,340,100,"bu","10:30:43",48600
9140,340,100,"bu","10:28:44",48500
9140,340,100,"bu","09:58:38",48400
9100,300,100,"sd","09:57:23",48300
9100,300,4900,"bu","09:53:09",48200
9000,200,100,"sd","09:50:51",43300
9000,200,100,"sd","09:45:10",43200
9100,300,700,"sd","09:40:41",43100
9100,300,3000,"sd","09:40:28",42400
9100,300,1300,"sd","09:36:13",39400
9100,300,900,"sd","09:36:13",38100
9100,300,400,"bu","09:35:14",37200
9100,300,10500,"bu","09:35:11",36800
9100,300,5000,"bu","09:34:44",26300
9100,300,500,"bu","09:33:51",21300
9150,350,1100,"bu","09:30:25",20800
9100,300,4000,"bu","09:30:25",19700
9100,300,2000,"bu","09:30:25",15700
9100,300,2900,"bu","09:30:25",13700
9100,300,2900,"sd","09:25:14",10800
9100,300,7000,"bu","09:25:02",7900
9090,290,100,"bu","09:25:02",900
8820,20,200,"sd","09:17:22",800
8800,0,600,"sd","09:15:11",600
