"price","change","match_qtty","side","time","total_vol"
14000,250,1200,"sd","14:45:10",196800
14000,250,100,"sd","14:28:47",195600
14000,250,4000,"bu","14:24:01",195500
14000,250,200,"sd","14:23:48",191500
14000,250,500,"sd","14:21:47",191300
14000,250,400,"sd","14:21:45",190800
14000,250,100,"sd","14:21:43",190400
14100,350,1000,"bu","14:19:56",190300
14100,350,100,"bu","14:18:05",189300
14100,350,200,"bu","14:17:26",189200
14100,350,1800,"bu","14:17:25",189000
14000,250,3900,"sd","14:10:45",187200
14000,250,100,"sd","14:10:45",183300
14000,250,100,"sd","14:10:45",183200
14000,250,500,"sd","14:10:45",183100
14000,250,400,"sd","14:10:45",182600
14000,250,100,"sd","14:08:19",182200
14000,250,100,"sd","14:02:05",182100
14000,250,100,"sd","14:00:00",182000
14000,250,200,"sd","14:00:00",181900
14000,250,100,"sd","13:58:37",181700
14000,250,200,"sd","13:55:06",181600
14000,250,1400,"sd","13:55:05",181400
14050,300,400,"unknown","13:55:05",180000
14050,300,1000,"unknown","13:55:04",179600
14100,350,1100,"bu","13:52:53",178600
14100,350,300,"bu","13:51:42",177500
14100,350,2000,"bu","13:51:04",177200
14100,350,1300,"bu","13:48:41",175200
14050,300,200,"bu","13:47:24",173900
14050,300,2700,"sd","13:46:38",173700
14050,300,100,"sd","13:46:38",171000
14050,300,500,"sd","13:46:25",170900
14050,300,400,"sd","13:45:21",170400
14050,300,600,"sd","13:45:21",170000
14100,350,100,"bu","13:39:42",169400
14100,350,100,"sd","13:36:21",169300
14100,350,3200,"unknown","13:34:47",169200
14050,300,1000,"sd","13:33:36",166000
14100,350,1800,"bu","13:33:36",165000
14100,350,100,"bu","13:33:36",163200
14100,350,100,"bu","13:33:36",163100
14100,350,5000,"bu","13:30:37",163000
14100,350,500,"bu","13:27:04",158000
14100,350,1000,"bu","13:24:21",157500
14050,300,1000,"unknown","13:24:14",156500
14100,350,200,"unknown","13:23:06",155500
14100,350,100,"sd","13:21:36",155300
14100,350,600,"sd","13:21:36",155200
14100,350,100,"sd","13:21:36",154600
14100,350,100,"sd","13:21:36",154500
14100,350,100,"sd","13:21:36",154400
14100,350,800,"bu","13:21:05",154300
14100,350,1200,"bu","13:21:05",153500
14100,350,1800,"bu","13:19:54",152300
14050,300,600,"bu","13:18:57",150500
14050,300,500,"bu","13:18:37",149900
14050,300,1900,"bu","13:18:28",149400
