"price","change","match_qtty","side","time","total_vol"
7800,200,200,"sd","14:50:14",100500
7800,200,100,"sd","14:26:37",100300
7900,300,100,"unknown","13:36:12",100200
7900,300,900,"bu","13:33:19",100100
7900,300,100,"bu","13:21:59",99200
7800,200,1000,"sd","13:20:54",99100
7800,200,100,"sd","13:19:09",98100
7900,300,800,"bu","13:16:02",98000
7800,200,100,"sd","13:14:21",97200
7900,300,600,"bu","13:12:40",97100
7900,300,100,"bu","13:02:31",96500
7900,300,100,"bu","13:01:01",96400
7900,300,800,"bu","13:00:08",96300
7900,300,400,"sd","13:00:05",95500
7900,300,200,"sd","11:25:21",95100
7900,300,800,"sd","11:23:26",94900
7900,300,100,"bu","11:08:34",94100
7900,300,200,"bu","11:06:23",94000
7800,200,3900,"sd","11:01:16",93800
7900,300,500,"sd","10:50:14",89900
7900,300,100,"sd","10:49:27",89400
7900,300,300,"sd","10:46:54",89300
8000,400,100,"bu","10:38:45",89000
7900,300,200,"sd","10:38:11",88900
7900,300,400,"sd","10:37:44",88700
7900,300,700,"sd","10:36:52",88300
7900,300,800,"sd","10:35:03",87600
7900,300,500,"sd","10:34:27",86800
7900,300,1100,"unknown","10:24:11",86300
7900,300,700,"sd","10:23:33",85200
7900,300,1500,"sd","10:22:51",84500
7900,300,300,"sd","10:22:12",83000
7900,300,4400,"bu","10:16:02",82700
8000,400,100,"bu","10:12:59",78300
7900,300,500,"sd","10:12:52",78200
7900,300,2700,"sd","10:11:50",77700
7900,300,3200,"bu","10:09:59",75000
7900,300,1000,"unknown","09:57:35",71800
7900,300,1000,"sd","09:56:54",70800
8000,400,6300,"bu","09:51:23",69800
8000,400,100,"bu","09:49:25",63500
8000,400,600,"bu","09:47:59",63400
8000,400,200,"bu","09:46:38",62800
7900,300,1000,"bu","09:45:59",62600
7900,300,1000,"bu","09:44:44",61600
7900,300,1000,"sd","09:44:23",60600
7900,300,1000,"sd","09:41:42",59600
7900,300,1000,"bu","09:33:30",58600
7900,300,100,"bu","09:29:31",57600
7900,300,800,"bu","09:29:18",57500
7900,300,100,"bu","09:28:54",56700
7800,200,400,"unknown","09:26:40",56600
7800,200,2600,"sd","09:26:32",56200
7900,300,1000,"sd","09:26:09",53600
8000,400,200,"bu","09:26:05",52600
7900,300,200,"sd","09:25:27",52400
7900,300,500,"bu","09:25:17",52200
7900,300,4300,"sd","09:25:05",51700
7900,300,900,"sd","09:24:54",47400
8000,400,2400,"sd","09:21:38",46500
8100,500,200,"bu","09:21:11",44100
8000,400,100,"sd","09:20:46",43900
8000,400,900,"sd","09:19:55",43800
8000,400,100,"sd","09:19:50",42900
8000,400,1000,"bu","09:19:22",42800
8000,400,1000,"unknown","09:18:39",41800
7900,300,1000,"sd","09:18:28",40800
7900,300,10000,"bu","09:18:07",39800
8100,500,5500,"bu","09:16:56",29800
8100,500,500,"bu","09:14:35",24300
8200,600,1800,"sd","09:13:24",23800
8000,400,4100,"sd","09:12:39",22000
8200,600,500,"unknown","09:12:12",17900
8200,600,1500,"sd","09:12:00",17400
8400,800,500,"bu","09:10:51",15900
8400,800,500,"sd","09:10:23",15400
8000,400,500,"sd","09:10:05",14900
8000,400,1500,"sd","09:08:36",14400
8000,400,1000,"sd","09:08:15",12900
8000,400,1000,"sd","09:07:48",11900
8200,600,1700,"sd","09:07:47",10900
8000,400,6500,"sd","09:07:39",9200
7700,100,700,"sd","09:07:13",2700
7700,100,300,"sd","09:04:12",2000
7700,100,1700,"sd","09:03:49",1700
