"price","change","match_qtty","side","time","total_vol"
32900,-100,600,"sd","13:00:07",3500
33000,0,100,"unknown","13:00:07",2900
33000,0,200,"unknown","13:00:07",2800
33000,0,100,"unknown","13:00:07",2600
33000,0,400,"sd","13:00:06",2500
33100,100,100,"unknown","13:00:06",2100
33100,100,200,"unknown","13:00:06",2000
33200,200,100,"unknown","13:00:06",1800
33450,450,100,"bu","13:00:06",1700
33450,450,100,"bu","13:00:06",1600
33450,450,100,"sd","13:00:03",1500
33450,450,100,"sd","10:53:08",1400
33450,450,200,"bu","10:31:53",1300
33400,400,100,"bu","10:31:53",1100
33450,450,1000,"bu","09:23:36",1000
