"price","change","match_qtty","side","time","total_vol"
8540,-120,4300,"unknown","14:45:00",85200
8540,-120,100,"bu","14:04:56",80900
8530,-130,100,"bu","14:04:56",80800
8520,-140,100,"bu","14:04:25",80700
8060,-600,8800,"sd","13:58:07",80600
8060,-600,500,"sd","13:58:07",71800
8060,-600,1000,"sd","13:58:07",71300
8060,-600,500,"sd","13:58:07",70300
8060,-600,300,"sd","13:58:07",69800
8060,-600,500,"sd","13:58:07",69500
8060,-600,100,"sd","13:58:07",69000
8060,-600,1800,"sd","13:58:07",68900
8060,-600,100,"sd","13:58:07",67100
8060,-600,1000,"sd","13:58:07",67000
8060,-600,5000,"sd","13:58:06",66000
8060,-600,100,"sd","13:58:06",61000
8070,-590,300,"sd","13:58:06",60900
8060,-600,900,"sd","13:55:56",60600
8060,-600,500,"sd","13:55:56",59700
8060,-600,200,"sd","13:55:56",59200
8060,-600,500,"sd","13:55:56",59000
8060,-600,100,"sd","13:55:56",58500
8060,-600,5000,"sd","13:55:56",58400
8060,-600,1800,"sd","13:55:56",53400
8070,-590,1000,"sd","13:55:56",51600
8060,-600,100,"sd","13:55:21",50600
8060,-600,200,"sd","13:55:21",50500
8060,-600,1000,"sd","13:55:21",50300
8060,-600,2700,"sd","13:55:21",49300
8060,-600,1500,"sd","13:55:21",46600
8060,-600,500,"sd","13:55:21",45100
8060,-600,700,"sd","13:55:21",44600
8070,-590,2000,"sd","13:55:21",43900
8070,-590,1100,"sd","13:55:21",41700
8070,-590,200,"sd","13:55:21",41900
8060,-600,400,"sd","13:53:58",40600
8060,-600,200,"sd","13:53:58",40200
8060,-600,500,"sd","13:53:58",40000
8060,-600,100,"sd","13:53:58",39400
8060,-600,100,"sd","13:53:58",39500
8080,-580,200,"sd","13:53:58",39300
8100,-560,1000,"sd","13:53:58",39100
8100,-560,100,"sd","13:53:58",38100
8100,-560,500,"sd","13:53:58",38000
8110,-550,1100,"sd","13:53:58",37500
8160,-500,100,"sd","13:53:58",36400
8170,-490,300,"sd","13:53:58",36300
8200,-460,400,"sd","13:53:58",36000
8200,-460,600,"sd","13:53:53",35600
8200,-460,900,"sd","13:53:53",35000
8200,-460,100,"sd","13:48:20",34100
8200,-460,700,"sd","13:48:20",34000
8200,-460,100,"sd","13:48:20",33300
8200,-460,500,"sd","13:48:20",33200
8200,-460,100,"sd","13:48:20",32700
8210,-450,500,"sd","13:48:20",32600
8210,-450,3000,"sd","13:48:20",32100
8200,-460,100,"sd","13:32:40",29100
8200,-460,100,"sd","13:31:10",29000
8200,-460,500,"sd","13:31:10",28900
8200,-460,1000,"sd","13:31:10",28400
8220,-440,100,"sd","13:31:10",27400
8220,-440,3700,"sd","13:31:10",27300
8220,-440,100,"sd","13:31:10",23600
8220,-440,400,"sd","13:31:10",23500
8220,-440,200,"sd","13:31:10",23100
8220,-440,900,"sd","13:31:10",22900
8230,-430,3000,"sd","13:31:10",22000
8220,-440,600,"sd","13:27:02",19000
8220,-440,700,"sd","13:27:02",18400
8220,-440,100,"sd","13:27:02",17700
8220,-440,100,"sd","13:27:02",17600
8220,-440,1000,"sd","13:27:02",17500
8220,-440,100,"sd","13:27:02",16500
8220,-440,1000,"sd","13:27:02",16400
8220,-440,100,"sd","13:27:02",15400
8220,-440,500,"sd","13:27:02",15300
8220,-440,300,"sd","13:27:02",14800
8230,-430,500,"sd","13:27:02",14500
8240,-420,5000,"sd","13:27:02",14000
8280,-380,100,"bu","13:25:29",9000
8240,-420,100,"sd","13:24:30",8900
8250,-410,200,"sd","13:24:30",8800
8280,-380,200,"sd","13:24:30",8600
8280,-380,200,"sd","13:24:30",8400
8580,-80,200,"bu","13:14:01",8200
8580,-80,200,"bu","13:14:01",8000
8280,-380,800,"sd","13:07:01",7800
8290,-370,1000,"sd","13:07:01",7000
8300,-360,200,"sd","13:07:01",6000
8300,-360,200,"sd","13:04:16",5800
8300,-360,500,"sd","13:04:16",5600
8300,-360,100,"sd","13:04:16",5100
8300,-360,400,"sd","13:04:16",5000
8300,-360,1000,"sd","13:04:16",4600
8300,-360,100,"sd","13:04:16",3600
8300,-360,100,"sd","13:04:16",3500
8310,-350,100,"sd","13:04:16",3400
8630,-30,100,"bu","11:17:29",3300
8300,-360,100,"bu","10:44:25",3200
8300,-360,200,"bu","10:44:06",3100
8300,-360,700,"sd","10:41:52",2900
8630,-30,500,"bu","10:08:53",2200
8220,-440,700,"sd","09:41:17",1700
8220,-440,1000,"sd","09:39:51",1000
