"price","change","match_qtty","side","time","total_vol"
21850,200,100,"unknown","14:45:02",19100
21800,150,700,"bu","14:09:49",19000
21800,150,100,"bu","13:59:14",18300
21800,150,400,"sd","13:51:07",18200
21800,150,400,"sd","13:51:07",17800
21800,150,100,"sd","13:51:07",17400
21850,200,200,"sd","13:44:51",17300
21900,250,1000,"sd","13:33:36",17100
21950,300,300,"bu","13:27:39",16100
21950,300,600,"bu","13:27:39",15800
21950,300,100,"bu","13:27:39",15200
21850,200,400,"sd","13:27:35",15100
21950,300,500,"bu","13:25:01",14700
21900,250,500,"bu","13:25:01",14200
21900,250,1000,"bu","13:24:17",13700
21950,300,100,"bu","13:16:13",12700
21950,300,200,"bu","13:16:13",12600
21900,250,400,"unknown","13:16:13",12400
21850,200,300,"unknown","13:16:13",12000
21800,150,300,"bu","11:29:11",11700
21800,150,300,"sd","11:10:54",11400
21850,200,200,"bu","11:02:08",11100
21650,0,5300,"sd","11:02:06",10900
21650,0,100,"sd","11:02:06",5600
21700,50,300,"sd","11:02:06",5500
21650,0,100,"sd","10:38:39",5200
21650,0,100,"sd","10:38:39",5100
21700,50,500,"sd","10:37:49",5000
21700,50,400,"sd","10:37:49",4500
21700,50,500,"sd","10:37:49",4100
21800,150,500,"sd","10:37:11",3600
21800,150,200,"sd","10:37:11",3100
21900,250,100,"bu","10:31:04",2900
21850,200,500,"sd","10:11:39",2800
22000,350,400,"bu","10:02:38",2300
22000,350,100,"bu","10:02:38",1900
21650,0,1800,"sd","09:15:01",1800
