"price","change","match_qtty","side","time","total_vol"
11900,0,5900,"bu","14:45:00",59200
11900,0,400,"bu","14:18:06",53300
11900,0,1600,"bu","14:18:05",52900
11900,0,1200,"bu","14:18:04",51300
11900,0,1200,"bu","14:18:03",50100
11900,0,1600,"bu","14:18:02",48900
11100,-800,5000,"sd","14:14:42",47300
11200,-700,5000,"sd","13:57:57",42300
11900,0,100,"unknown","13:38:29",37300
11300,-600,1000,"sd","13:21:49",37200
11300,-600,2000,"sd","13:19:04",36200
12000,100,100,"bu","11:24:55",34200
11300,-600,1000,"sd","11:23:25",34100
11400,-500,5000,"unknown","11:07:19",33100
11500,-400,4000,"sd","11:02:50",28100
12100,200,100,"unknown","10:49:43",24100
12000,100,6000,"unknown","10:47:10",24000
11900,0,2000,"unknown","10:46:45",18000
12000,100,100,"bu","10:18:25",16000
11500,-400,200,"bu","10:17:37",15900
11100,-800,4100,"sd","10:16:04",15700
11600,-300,1000,"unknown","10:00:16",11600
11600,-300,1000,"sd","09:56:08",10600
11600,-300,5000,"unknown","09:48:33",9600
12000,100,200,"sd","09:28:46",4600
12000,100,2800,"bu","09:26:15",4400
12000,100,100,"bu","09:24:24",1600
11500,-400,500,"sd","09:07:16",1500
11500,-400,1000,"unknown","09:00:43",1000
