"price","change","match_qtty","side","time","total_vol"
13750,600,120500,"unknown","14:45:01",2733700
13700,550,100,"sd","14:29:48",2613200
13700,550,200,"sd","14:29:46",2613100
13700,550,100,"sd","14:29:45",2612900
13700,550,1000,"sd","14:29:43",2612800
13700,550,500,"sd","14:29:43",2611800
13700,550,100,"sd","14:29:41",2611300
13700,550,100,"sd","14:29:41",2611200
13700,550,200,"unknown","14:29:40",2611100
13700,550,200,"unknown","14:29:40",2610900
13700,550,200,"bu","14:29:30",2610700
13700,550,1200,"bu","14:29:22",2610500
13700,550,800,"bu","14:29:21",2609300
13700,550,100,"bu","14:29:20",2608500
13700,550,100,"bu","14:28:58",2608400
13700,550,500,"bu","14:28:58",2608300
13700,550,100,"bu","14:28:54",2607800
13700,550,100,"bu","14:28:47",2607700
13700,550,400,"bu","14:28:47",2607600
13700,550,100,"bu","14:28:47",2607200
13700,550,500,"bu","14:28:37",2607100
13700,550,200,"bu","14:28:26",2606600
13700,550,300,"bu","14:27:53",2606400
13700,550,700,"bu","14:27:25",2606100
13700,550,1000,"bu","14:27:06",2605400
13650,500,1000,"sd","14:27:02",2604400
13650,500,300,"sd","14:26:34",2603400
13650,500,1000,"sd","14:26:33",2603100
13700,550,200,"bu","14:26:03",2602100
13700,550,300,"bu","14:25:51",2601900
13700,550,700,"bu","14:25:39",2601600
13700,550,100,"bu","14:25:11",2600900
13650,500,500,"sd","14:24:49",2600800
13650,500,200,"sd","14:24:49",2600300
13650,500,800,"sd","14:24:43",2600100
13650,500,300,"sd","14:24:42",2599300
13650,500,100,"sd","14:24:42",2599000
13650,500,400,"sd","14:23:41",2598900
13700,550,100,"unknown","14:23:40",2598500
13750,600,400,"bu","14:23:37",2598400
13700,550,100,"sd","14:23:31",2598000
13700,550,100,"sd","14:23:31",2597900
13700,550,700,"sd","14:23:30",2597800
13700,550,500,"bu","14:23:25",2597100
13700,550,2800,"bu","14:23:24",2596600
13700,550,1000,"sd","14:23:22",2593800
13700,550,5000,"sd","14:23:18",2592800
13700,550,10000,"sd","14:23:12",2587800
13700,550,500,"sd","14:23:10",2577800
13700,550,200,"sd","14:23:07",2577300
13700,550,5000,"sd","14:23:06",2577100
13700,550,200,"sd","14:23:02",2572100
13700,550,3500,"unknown","14:23:01",2571900
13700,550,200,"unknown","14:23:01",2568400
13700,550,100,"unknown","14:23:00",2568200
13700,550,1000,"unknown","14:22:59",2568100
