"price","change","match_qtty","side","time","total_vol"
22700,-100,17800,"sd","14:45:09",168500
22800,0,2000,"bu","14:28:19",150700
22800,0,2000,"bu","14:28:19",148700
22750,-50,500,"bu","14:27:52",146700
22750,-50,200,"bu","14:27:52",146200
22750,-50,100,"bu","14:25:51",146000
22750,-50,400,"bu","14:25:51",145900
22750,-50,100,"bu","14:24:51",145500
22750,-50,400,"sd","14:24:08",145400
22750,-50,4000,"sd","14:24:08",145000
22750,-50,600,"sd","14:24:08",141000
22750,-50,1000,"sd","14:24:07",140400
22750,-50,100,"sd","14:23:19",139400
22750,-50,3300,"sd","14:23:15",139300
22750,-50,700,"sd","14:23:01",136000
22750,-50,1000,"sd","14:22:57",135300
22750,-50,300,"sd","14:22:42",134300
22800,0,1000,"sd","14:20:00",134000
22800,0,100,"sd","14:19:39",133000
22800,0,1000,"bu","14:14:29",132900
22800,0,3000,"bu","14:14:29",131900
22800,0,5900,"bu","14:14:29",128900
22800,0,3000,"bu","14:14:29",123000
22800,0,100,"bu","14:14:29",120000
22750,-50,500,"sd","14:07:06",119900
22750,-50,500,"sd","14:04:44",119400
22750,-50,200,"bu","14:01:32",118900
22750,-50,500,"bu","14:00:17",118700
22750,-50,1300,"sd","13:58:58",118200
22750,-50,400,"sd","13:58:33",116900
22750,-50,1000,"sd","13:58:32",116500
22750,-50,1000,"sd","13:58:32",115500
22700,-100,3000,"sd","13:58:32",114500
22700,-100,400,"sd","13:58:32",111500
22700,-100,1000,"bu","13:58:32",111100
22750,-50,1400,"bu","13:58:32",110100
22750,-50,500,"bu","13:58:32",108700
22650,-150,1400,"sd","13:56:34",108200
22700,-100,100,"bu","13:55:13",106800
22700,-100,100,"bu","13:54:21",106700
22650,-150,1200,"sd","13:52:16",106600
22650,-150,1800,"sd","13:52:12",105400
22700,-100,100,"bu","13:50:42",103600
22700,-100,700,"bu","13:48:14",103500
22700,-100,4300,"bu","13:48:14",102800
22650,-150,1200,"bu","13:46:49",98500
22650,-150,300,"bu","13:46:42",97300
22650,-150,100,"bu","13:45:41",97000
22650,-150,1000,"sd","13:43:10",96900
22650,-150,300,"sd","13:43:10",95900
22650,-150,200,"sd","13:43:10",95600
22650,-150,1000,"sd","13:40:44",95400
22650,-150,300,"sd","13:40:44",94400
22650,-150,300,"sd","13:40:44",94100
22650,-150,100,"sd","13:40:44",93800
22650,-150,200,"sd","13:40:44",93700
22650,-150,800,"sd","13:40:44",93500
22700,-100,700,"bu","13:38:11",92700
22700,-100,300,"bu","13:38:11",92000
22700,-100,100,"sd","13:33:46",91700
22700,-100,300,"sd","13:32:22",91600
22700,-100,600,"sd","13:31:50",91300
22700,-100,1000,"sd","13:31:50",90700
22700,-100,400,"sd","13:31:50",89700
22700,-100,1000,"bu","13:30:27",89300
22700,-100,600,"bu","13:30:27",88300
22700,-100,1000,"bu","13:26:36",87700
22700,-100,400,"sd","13:26:10",86700
22700,-100,300,"sd","13:25:46",86300
22700,-100,200,"bu","13:24:16",86000
22650,-150,4300,"sd","13:22:23",85800
22650,-150,100,"sd","13:22:23",81500
22650,-150,300,"sd","13:22:23",81400
22650,-150,100,"sd","13:22:23",81100
22650,-150,900,"sd","13:22:23",81000
22700,-100,1000,"bu","13:22:01",80100
22700,-100,800,"bu","13:21:19",79100
22700,-100,700,"bu","13:16:12",78300
22700,-100,100,"bu","13:16:12",77600
22650,-150,1600,"sd","13:14:21",77500
22650,-150,100,"sd","13:14:21",75900
22700,-100,100,"bu","13:09:11",75800
22700,-100,1800,"bu","13:09:11",75700
22700,-100,400,"sd","13:09:03",73900
22700,-100,200,"sd","13:09:03",73500
22700,-100,300,"sd","13:09:03",73300
22700,-100,100,"sd","13:09:03",73000
22700,-100,1000,"sd","13:09:03",72900
22700,-100,2500,"sd","13:08:48",71900
22750,-50,500,"bu","13:05:07",69400
22750,-50,300,"bu","13:02:17",68900
22750,-50,200,"bu","13:00:33",68600
22750,-50,300,"bu","13:00:26",68400
22700,-100,1000,"sd","11:29:02",68100
22700,-100,500,"sd","11:28:19",67100
22700,-100,500,"sd","11:28:19",66600
22750,-50,600,"bu","11:26:34",66100
22750,-50,100,"bu","11:23:49",65500
22750,-50,400,"bu","11:23:49",65400
22700,-100,500,"sd","11:19:57",65000
22700,-100,100,"sd","11:19:57",64500
22700,-100,200,"sd","11:19:57",64400
22700,-100,200,"sd","11:19:57",64200
22700,-100,300,"bu","11:08:16",64000
22700,-100,100,"bu","11:08:04",63700
22700,-100,100,"bu","11:07:41",63600
22700,-100,300,"bu","11:07:41",63500
22700,-100,2100,"bu","11:07:41",63200
22700,-100,100,"bu","11:05:05",61100
22650,-150,500,"sd","11:04:19",61000
22650,-150,500,"sd","11:04:02",60500
22650,-150,100,"sd","10:55:04",60000
