"price","change","match_qtty","side","time","total_vol"
22550,-750,100,"sd","14:45:00",4000
22600,-700,100,"sd","14:29:39",3900
22600,-700,500,"sd","14:29:37",3800
22600,-700,100,"sd","11:23:55",3300
22600,-700,600,"sd","11:23:55",3200
22600,-700,100,"sd","11:11:23",2600
22600,-700,100,"sd","10:45:06",2500
22600,-700,300,"sd","10:45:06",2400
22600,-700,500,"sd","10:35:51",2100
22600,-700,100,"sd","10:30:11",1600
22600,-700,100,"sd","10:29:03",1500
22600,-700,400,"sd","10:24:11",1400
22600,-700,100,"sd","09:53:41",1000
22600,-700,100,"sd","09:46:14",900
22600,-700,100,"sd","09:46:14",800
22600,-700,500,"sd","09:30:23",700
22600,-700,100,"sd","09:30:23",200
22600,-700,100,"unknown","09:18:54",100
