"price","change","match_qtty","side","time","total_vol"
14800,1900,500,"bu","14:59:56",1054600
14800,1900,100,"bu","14:59:47",1054100
14800,1900,1000,"bu","14:59:44",1054000
14800,1900,500,"bu","14:59:41",1053000
14800,1900,4000,"bu","14:59:25",1052500
14800,1900,2000,"bu","14:59:03",1048500
14800,1900,100,"bu","14:58:56",1046500
14800,1900,1100,"bu","14:56:14",1046400
14700,1800,1000,"sd","14:54:36",1045300
14800,1900,2000,"bu","14:52:35",1044300
14800,1900,2000,"bu","14:50:48",1042300
14800,1900,500,"bu","14:49:34",1040300
14700,1800,900,"bu","14:47:57",1039800
14700,1800,100,"bu","14:46:42",1038900
14700,1800,2000,"sd","14:46:25",1038800
14800,1900,100,"bu","14:45:18",1036800
14700,1800,1000,"sd","14:44:54",1036700
14700,1800,10000,"sd","14:44:50",1035700
14700,1800,5000,"sd","14:44:07",1025700
14800,1900,300,"bu","14:44:06",1020700
14800,1900,900,"bu","14:41:54",1020400
14700,1800,4000,"sd","14:40:55",1019500
14700,1800,1000,"sd","14:40:14",1015500
14800,1900,5000,"bu","14:37:41",1014500
14800,1900,700,"bu","14:37:29",1009500
14800,1900,200,"bu","14:37:22",1008800
14800,1900,2000,"bu","14:37:08",1008600
14700,1800,100,"bu","14:36:35",1006600
14700,1800,100,"bu","14:36:26",1006500
14700,1800,400,"bu","14:36:13",1006400
14700,1800,600,"sd","14:35:54",1006000
14700,1800,500,"sd","14:35:51",1005400
14700,1800,100,"sd","14:35:49",1004900
14700,1800,200,"sd","14:35:42",1004800
14700,1800,100,"bu","14:35:26",1004600
14700,1800,700,"bu","14:35:21",1004500
14700,1800,1000,"sd","14:34:55",1003800
14800,1900,800,"bu","14:34:51",1002800
14800,1900,200,"bu","14:33:52",1002000
14800,1900,100,"bu","14:32:07",1001800
14700,1800,400,"bu","14:31:20",1001700
14700,1800,500,"bu","14:30:33",1001300
14700,1800,900,"bu","14:30:25",1000800
14700,1800,100,"bu","14:30:02",999900
14600,1700,900,"sd","14:29:20",999800
14700,1800,1000,"bu","14:29:07",998900
14700,1800,200,"bu","14:29:03",997900
14700,1800,1200,"bu","14:28:51",997700
14700,1800,2900,"bu","14:28:48",996500
14600,1700,400,"sd","14:27:42",993600
14600,1700,100,"bu","14:27:36",993200
14600,1700,900,"sd","14:27:28",993100
14600,1700,100,"bu","14:27:26",992200
14500,1600,300,"sd","14:27:06",992100
14500,1600,1900,"sd","14:27:01",991800
14500,1600,100,"bu","14:26:43",989900
14400,1500,12600,"sd","14:26:05",989800
14400,1500,500,"bu","14:25:24",977200
14400,1500,600,"bu","14:23:21",976700
14400,1500,100,"bu","14:22:42",976100
14000,1100,10000,"sd","14:21:32",976000
14400,1500,100,"bu","14:21:09",966000
14400,1500,3000,"bu","14:20:46",965900
14400,1500,5000,"bu","14:20:41",962900
14400,1500,500,"bu","14:20:26",957900
14400,1500,100,"bu","14:19:59",957400
14400,1500,4200,"bu","14:19:20",957300
14500,1600,3900,"bu","14:18:40",953100
14500,1600,8100,"bu","14:18:32",949200
14500,1600,2600,"sd","14:18:22",941100
14600,1700,1000,"bu","14:18:18",938500
14500,1600,8000,"sd","14:18:03",937500
14500,1600,5000,"sd","14:17:56",929500
14600,1700,100,"bu","14:16:31",924500
14500,1600,100,"sd","14:16:10",924400
14500,1600,1600,"sd","14:15:59",924300
14500,1600,1000,"sd","14:15:31",922700
14600,1700,1000,"bu","14:15:07",921700
14600,1700,1000,"bu","14:14:58",920700
14600,1700,4000,"bu","14:14:55",919700
14600,1700,1100,"bu","14:14:41",915700
14600,1700,3600,"bu","14:14:38",914600
14600,1700,1000,"sd","14:14:31",911000
14600,1700,500,"sd","14:13:21",910000
14600,1700,1000,"bu","14:12:29",909500
14600,1700,600,"bu","14:12:14",908500
14600,1700,400,"sd","14:12:12",907900
14700,1800,100,"bu","14:11:56",907500
14700,1800,100,"bu","14:11:17",907400
14700,1800,700,"bu","14:11:13",907300
14700,1800,1400,"sd","14:11:08",906600
14700,1800,8600,"bu","14:10:54",905200
14700,1800,4800,"sd","14:10:47",896600
14700,1800,1000,"sd","14:10:39",891800
14700,1800,200,"sd","14:10:03",890800
14700,1800,100,"sd","14:09:40",890600
14800,1900,100,"bu","14:09:18",890500
14800,1900,1300,"bu","14:09:14",890400
14700,1800,200,"sd","14:08:44",889100
14700,1800,3400,"sd","14:08:41",888900
14800,1900,200,"bu","14:08:26",885500
14700,1800,400,"sd","14:07:53",885300
14700,1800,1000,"sd","14:07:49",884900
14700,1800,1000,"sd","14:07:31",883900
14700,1800,300,"bu","14:07:26",882900
14700,1800,1000,"bu","14:07:20",882600
14700,1800,700,"bu","14:06:40",881600
14700,1800,1800,"bu","14:06:15",880900
14800,1900,3000,"bu","14:06:10",879100
14800,1900,9800,"bu","14:05:41",876100
14800,1900,1000,"bu","14:05:12",866300
14700,1800,100,"sd","14:04:45",865300
14800,1900,100,"bu","14:04:40",865200
14800,1900,1600,"bu","14:04:39",865100
14800,1900,1000,"bu","14:04:21",863500
14800,1900,1000,"bu","14:04:07",862500
14800,1900,1000,"bu","14:04:04",861500
14800,1900,5000,"bu","14:03:55",860500
14700,1800,500,"sd","14:03:52",855500
14600,1700,1300,"bu","14:03:38",855000
14000,1100,2200,"sd","14:03:25",853700
14000,1100,3000,"sd","14:03:17",851500
14000,1100,100,"bu","14:03:15",848500
14000,1100,200,"bu","14:03:14",848400
14000,1100,2000,"bu","14:03:12",848200
14000,1100,100,"bu","14:03:11",846200
14000,1100,300,"bu","14:02:58",846100
14000,1100,1000,"bu","14:02:57",845800
13800,900,1100,"sd","14:02:55",844800
14000,1100,1000,"bu","14:02:45",843700
14000,1100,500,"bu","14:02:43",842700
14000,1100,400,"bu","14:02:37",842200
14000,1100,700,"bu","14:02:35",841800
14000,1100,1000,"bu","14:02:33",841100
14000,1100,900,"bu","14:02:30",840100
14000,1100,500,"bu","14:02:25",839200
14000,1100,100,"bu","14:02:20",838700
14000,1100,1000,"bu","14:02:16",838600
14000,1100,1000,"bu","14:02:10",837600
14000,1100,100,"bu","14:01:53",836600
13600,700,12000,"bu","14:01:41",836500
13600,700,1000,"bu","14:01:39",824500
13500,600,1600,"sd","14:01:37",823500
13600,700,100,"bu","14:01:23",821900
13500,600,1000,"sd","14:01:22",821800
