"price","change","match_qtty","side","time","total_vol"
15600,250,49000,"unknown","14:45:07",2399700
15600,250,3300,"unknown","14:30:11",2350700
15600,250,1000,"bu","14:30:09",2347400
15600,250,3200,"bu","14:30:07",2346400
15550,200,1000,"sd","14:29:38",2343200
15550,200,800,"sd","14:29:05",2342200
15550,200,200,"sd","14:29:05",2341400
15550,200,800,"bu","14:28:59",2341200
15550,200,600,"bu","14:28:51",2340400
15550,200,600,"bu","14:28:48",2339800
15550,200,500,"bu","14:28:48",2339200
15550,200,500,"bu","14:28:47",2338700
15550,200,100,"bu","14:28:42",2338200
15550,200,300,"bu","14:28:42",2338100
15550,200,1000,"bu","14:28:40",2337800
15550,200,200,"bu","14:28:40",2336800
15550,200,100,"bu","14:28:39",2336600
15550,200,600,"bu","14:28:39",2336500
15550,200,100,"bu","14:28:39",2335900
15550,200,100,"bu","14:28:39",2335800
15550,200,300,"bu","14:28:28",2335700
15550,200,5000,"bu","14:28:27",2335400
15550,200,4500,"bu","14:28:25",2330400
15550,200,1000,"bu","14:28:24",2325900
15550,200,1000,"bu","14:28:22",2324900
15550,200,2000,"bu","14:28:19",2323900
15550,200,1600,"bu","14:28:18",2321900
15550,200,2000,"bu","14:28:15",2320300
15550,200,15000,"bu","14:28:11",2318300
15550,200,3900,"bu","14:27:53",2303300
15550,200,4000,"bu","14:27:46",2299400
15550,200,6700,"bu","14:27:37",2295400
15500,150,100,"sd","14:27:07",2288700
15500,150,200,"sd","14:27:05",2288600
15550,200,2000,"bu","14:26:35",2288400
15500,150,1500,"sd","14:26:32",2286400
15500,150,300,"sd","14:26:31",2284900
15500,150,100,"sd","14:26:31",2284600
15550,200,1400,"sd","14:26:04",2284500
15550,200,500,"sd","14:26:04",2283100
15550,200,500,"sd","14:26:03",2282600
15550,200,500,"sd","14:26:02",2282100
15550,200,1900,"sd","14:26:02",2281600
15550,200,100,"sd","14:26:02",2279700
15550,200,1000,"sd","14:25:35",2279600
15550,200,1000,"sd","14:25:35",2278600
15550,200,200,"sd","14:25:35",2277600
15550,200,1000,"sd","14:25:35",2277400
15550,200,1000,"sd","14:25:34",2276400
15550,200,5000,"sd","14:25:34",2275400
15550,200,1000,"sd","14:25:34",2270400
15550,200,2000,"sd","14:25:34",2269400
15550,200,1000,"sd","14:25:34",2267400
15550,200,500,"sd","14:25:34",2266400
15550,200,100,"sd","14:25:34",2265900
15550,200,5000,"sd","14:25:34",2265800
15550,200,500,"sd","14:25:34",2260800
15550,200,3000,"sd","14:25:34",2260300
15550,200,500,"sd","14:25:33",2257300
15600,250,1000,"bu","14:25:04",2256800
15550,200,1000,"sd","14:24:33",2255800
15550,200,400,"sd","14:24:21",2254800
15550,200,200,"sd","14:24:16",2254400
15550,200,500,"sd","14:24:15",2254200
15550,200,11000,"sd","14:24:15",2253700
15550,200,1000,"sd","14:24:15",2242700
15550,200,1000,"sd","14:24:15",2241700
15550,200,1000,"sd","14:24:14",2240700
15550,200,700,"sd","14:24:05",2239700
15550,200,800,"sd","14:23:45",2239000
15550,200,200,"sd","14:23:37",2238200
15550,200,2000,"sd","14:22:59",2238000
15550,200,900,"sd","14:22:58",2236000
15550,200,100,"sd","14:22:57",2235100
15550,200,900,"sd","14:22:56",2235000
15550,200,200,"sd","14:22:52",2234100
15550,200,100,"sd","14:22:47",2233900
15600,250,800,"bu","14:22:46",2233800
15600,250,1400,"bu","14:22:44",2233000
15550,200,100,"sd","14:22:14",2231600
15600,250,100,"bu","14:21:09",2231500
15600,250,200,"bu","14:21:00",2231400
15600,250,300,"bu","14:20:26",2231200
15600,250,700,"sd","14:20:13",2230900
15600,250,1000,"sd","14:19:45",2230200
15600,250,800,"bu","14:19:40",2229200
15600,250,1000,"sd","14:19:28",2228400
15600,250,1400,"sd","14:19:28",2227400
15600,250,100,"sd","14:19:19",2226000
15600,250,500,"sd","14:18:58",2225900
15600,250,1000,"sd","14:18:58",2225400
15600,250,100,"sd","14:18:58",2224400
15600,250,100,"sd","14:18:58",2224300
15600,250,1000,"sd","14:18:58",2224200
15600,250,300,"sd","14:18:58",2223200
15600,250,200,"sd","14:18:55",2222900
15600,250,2100,"sd","14:18:48",2222700
15600,250,500,"sd","14:18:48",2220600
15600,250,1400,"sd","14:18:48",2220100
15600,250,5600,"sd","14:17:55",2218700
15600,250,5000,"bu","14:17:17",2213100
15600,250,1400,"bu","14:17:17",2208100
15600,250,4100,"bu","14:17:17",2206700
15600,250,1700,"bu","14:17:12",2202600
15600,250,1000,"bu","14:17:07",2200900
15600,250,2000,"bu","14:17:03",2199900
15600,250,100,"bu","14:16:27",2197900
15600,250,1600,"bu","14:16:21",2197800
15600,250,800,"sd","14:16:18",2196200
15600,250,2500,"sd","14:16:18",2195400
15600,250,200,"sd","14:16:18",2192900
