"price","change","match_qtty","side","time","total_vol"
40000,-50,1500,"bu","14:45:01",74500
39950,-100,100,"sd","14:24:52",73000
40000,-50,100,"bu","14:22:54",72900
40000,-50,100,"bu","14:20:46",72800
40000,-50,300,"sd","14:20:16",72700
40000,-50,500,"sd","14:20:16",72400
40050,0,500,"bu","14:13:40",71900
40000,-50,100,"bu","14:08:41",71400
40000,-50,1000,"sd","14:06:49",71300
40050,0,200,"bu","14:05:06",70300
40050,0,200,"bu","14:05:06",70100
40050,0,500,"bu","14:05:06",69900
40000,-50,100,"bu","14:05:06",69400
40000,-50,100,"sd","14:04:18",69300
40000,-50,500,"sd","14:04:18",69200
40000,-50,300,"sd","14:04:18",68700
40000,-50,100,"sd","14:04:18",68400
40000,-50,100,"sd","14:04:18",68300
40000,-50,5000,"sd","14:04:18",68200
40000,-50,1000,"sd","14:04:18",63200
40000,-50,200,"sd","14:04:18",62200
40000,-50,300,"sd","14:04:18",62000
40000,-50,5000,"sd","14:04:18",61700
40000,-50,300,"sd","14:04:18",56700
40050,0,100,"bu","14:04:05",56400
40050,0,300,"bu","14:03:08",56300
40050,0,100,"bu","13:58:39",56000
40000,-50,300,"sd","13:55:04",55900
40050,0,200,"bu","13:54:55",55600
40050,0,800,"bu","13:48:32",55400
40050,0,1200,"bu","13:48:32",54600
40000,-50,100,"sd","13:39:36",53400
40050,0,500,"bu","13:18:33",53300
40050,0,100,"bu","13:13:02",52800
40050,0,300,"bu","13:06:57",52700
40050,0,100,"bu","13:00:20",52400
40000,-50,200,"sd","13:00:08",52300
40000,-50,4100,"sd","11:28:36",52100
40000,-50,100,"sd","11:28:36",48000
40000,-50,100,"sd","11:28:36",47900
40000,-50,500,"sd","11:28:36",47800
40000,-50,100,"sd","11:25:53",47300
40050,0,2800,"bu","11:08:05",47200
40050,0,100,"bu","11:08:05",44400
40050,0,2100,"bu","11:08:05",44300
40050,0,200,"bu","11:06:33",42200
40050,0,1200,"bu","10:59:19",42000
40050,0,100,"bu","10:57:59",40800
40050,0,5000,"bu","10:53:25",40700
40050,0,1400,"bu","10:44:42",35700
40050,0,300,"bu","10:44:42",34300
40050,0,200,"bu","10:44:42",34000
40050,0,3100,"bu","10:44:42",33800
40050,0,1900,"bu","10:43:14",30700
40050,0,100,"bu","10:43:14",28800
40050,0,100,"bu","10:39:57",28700
40050,0,300,"bu","10:32:32",28600
40050,0,100,"bu","10:31:05",28300
40050,0,300,"bu","10:25:42",28200
40050,0,100,"bu","10:22:26",27900
40050,0,100,"bu","10:18:15",27800
40050,0,100,"bu","10:17:57",27700
40050,0,100,"bu","10:16:44",27600
40050,0,500,"bu","10:09:53",27500
40050,0,3400,"bu","10:09:48",27000
40050,0,500,"bu","10:06:57",23600
40050,0,100,"bu","10:06:55",23100
40050,0,2000,"bu","09:54:14",23000
40050,0,200,"sd","09:49:26",21000
40050,0,2000,"sd","09:49:26",20800
40050,0,3000,"bu","09:27:57",18800
40050,0,5000,"bu","09:27:49",15800
40050,0,400,"bu","09:24:25",10800
40050,0,100,"bu","09:23:48",10400
40050,0,1500,"bu","09:22:45",10300
40050,0,1000,"bu","09:22:45",8800
40050,0,2000,"bu","09:22:37",7800
40050,0,100,"bu","09:20:17",5800
40050,0,2500,"bu","09:20:10",5700
40050,0,2000,"bu","09:18:46",3200
40050,0,500,"bu","09:15:54",1200
40050,0,700,"bu","09:15:01",700
