"price","change","match_qtty","side","time","total_vol"
28600,-200,400,"sd","14:53:48",16000
28600,-200,4000,"unknown","14:36:47",15600
28700,-100,200,"unknown","14:23:59",11600
28700,-100,1000,"sd","13:51:06",11400
28700,-100,100,"sd","13:50:00",10400
28700,-100,1000,"sd","13:33:47",10300
28800,0,700,"sd","13:09:06",9300
28800,0,600,"sd","10:43:12",8600
28900,100,400,"sd","10:34:24",8000
28900,100,2000,"sd","10:31:30",7600
28900,100,600,"bu","10:18:18",5600
28900,100,100,"bu","10:06:16",5000
28900,100,100,"bu","10:04:31",4900
28900,100,100,"bu","10:03:58",4800
28900,100,100,"bu","10:00:41",4700
28900,100,100,"bu","09:57:31",4600
28800,0,1000,"sd","09:52:40",4500
28900,100,700,"bu","09:46:47",3500
28800,0,2000,"sd","09:44:33",2800
28800,0,400,"sd","09:41:26",800
28900,100,100,"sd","09:41:16",400
29000,200,100,"bu","09:32:47",300
29000,200,200,"bu","09:07:26",200
