"price","change","match_qtty","side","time","total_vol"
12250,0,1000,"bu","14:45:00",5600
12250,0,500,"bu","14:26:31",4600
12200,-50,200,"bu","14:09:01",4100
12200,-50,400,"bu","14:04:04",3900
12200,-50,200,"bu","14:03:19",3500
12200,-50,100,"bu","13:56:33",3300
12200,-50,100,"bu","13:54:50",3200
12250,0,100,"bu","13:52:49",3100
12150,-100,200,"sd","13:52:15",3000
12150,-100,100,"sd","13:52:15",2800
12200,-50,100,"sd","13:52:15",2700
12200,-50,100,"sd","13:52:15",2600
12250,0,100,"bu","13:46:04",2500
12250,0,100,"bu","13:44:05",2400
12250,0,200,"bu","13:40:43",2300
12250,0,500,"bu","13:36:07",2100
12150,-100,100,"sd","11:05:12",1600
12150,-100,300,"sd","11:05:12",1500
12250,0,100,"sd","09:51:06",1200
12250,0,100,"sd","09:28:11",1100
12250,0,500,"sd","09:28:11",1000
12250,0,100,"sd","09:17:15",500
12250,0,400,"bu","09:15:00",400
