"price","change","match_qtty","side","time","total_vol"
14100,100,100,"bu","14:45:09",8000
14000,0,200,"sd","14:07:55",7900
14000,0,100,"sd","13:58:37",7700
14000,0,100,"sd","13:58:17",7600
14100,100,100,"bu","13:56:46",7500
14050,50,200,"sd","13:51:05",7400
14050,50,400,"sd","13:51:02",7200
14050,50,2000,"sd","13:50:58",6800
14100,100,200,"bu","13:38:45",4800
14100,100,200,"bu","13:33:55",4600
14100,100,100,"sd","13:16:33",4400
14100,100,100,"sd","13:11:09",4300
14100,100,100,"unknown","13:01:43",4200
14050,50,100,"bu","10:44:42",4100
14050,50,100,"bu","10:26:00",4000
14000,0,100,"sd","10:05:29",3900
14000,0,400,"sd","10:03:56",3800
14000,0,700,"sd","10:02:45",3400
14000,0,1000,"sd","10:02:27",2700
14000,0,200,"sd","09:41:03",1700
14000,0,200,"sd","09:28:32",1500
14000,0,200,"sd","09:28:32",1300
14000,0,400,"sd","09:28:32",1100
14000,0,100,"sd","09:28:32",700
14000,0,600,"bu","09:15:03",600
